loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.008644;0.6397059;0.7709183;0.85;0.7766913;0.848;413;413;413;413
2.425075;0.74264705;0.6013638;0.873;0.59824914;0.881;413;413;413;413
2.117377;0.7794118;0.57113826;0.885;0.5522405;0.889;413;413;413;413
1.9921372;0.7647059;0.5367228;0.901;0.5231961;0.899;413;413;413;413
1.7190268;0.7941176;0.48779845;0.901;0.47478426;0.909;413;413;413;413
1.5546281;0.8382353;0.49765906;0.896;0.47708905;0.902;413;413;413;413
1.7230567;0.75735295;0.51922655;0.887;0.5099447;0.868;413;413;413;413
1.3574517;0.8455882;0.4613062;0.898;0.4457846;0.897;413;413;413;413
1.2410822;0.875;0.53612167;0.866;0.50703543;0.881;413;413;413;413
1.3674513;0.8235294;0.49952435;0.886;0.48236895;0.872;413;413;413;413
1.2763009;0.8235294;0.52132326;0.859;0.51003605;0.857;413;413;413;413
1.3144606;0.8235294;0.54539543;0.855;0.4936201;0.865;413;413;413;413
1.1829194;0.85294116;0.6286309;0.822;0.5349562;0.837;413;413;413;413
1.1670458;0.86764705;0.5802434;0.831;0.5324324;0.848;413;413;413;413
0.8652093;0.9338235;0.65112275;0.824;0.6076979;0.818;413;413;413;413
0.8748967;0.9117647;0.65144026;0.813;0.6222162;0.796;413;413;413;413
0.82188416;0.9338235;0.71326673;0.792;0.66782904;0.809;413;413;413;413
0.69983566;0.9705882;0.6605934;0.801;0.62925;0.81;413;413;413;413
0.8859513;0.89705884;0.6516776;0.82;0.6377681;0.808;413;413;413;413
0.77589846;0.9191176;0.8034807;0.766;0.8047435;0.771;413;413;413;413
0.6516776;0.99264705;0.75889623;0.778;0.77250224;0.787;413;413;413;413
0.7886735;0.9191176;0.72644544;0.796;0.6783702;0.8;413;413;413;413
0.66320026;0.9558824;0.62458277;0.816;0.6190626;0.813;413;413;413;413
0.7018816;0.9632353;0.6757908;0.797;0.6435635;0.809;413;413;413;413
0.6180702;0.9558824;0.66436934;0.811;0.67404795;0.803;413;413;413;413
0.5915084;0.97794116;0.7381508;0.797;0.6706813;0.814;413;413;413;413
0.5921644;0.97794116;0.73199207;0.787;0.6794716;0.814;413;413;413;413
0.54615647;1.0;0.7289065;0.8;0.65584755;0.813;413;413;413;413
0.5535464;0.9852941;0.8199249;0.759;0.70378983;0.8;413;413;413;413
0.5925206;0.9632353;0.79100335;0.776;0.78611326;0.781;413;413;413;413
0.51299644;0.97794116;0.65266454;0.821;0.60069215;0.827;413;413;413;413
0.5319229;0.9852941;0.7501833;0.795;0.7246211;0.797;413;413;413;413
0.50791574;0.9852941;0.7269449;0.801;0.73236775;0.802;413;413;413;413
0.5141879;0.9705882;0.69426113;0.812;0.6534542;0.816;413;413;413;413
0.45536304;1.0;0.68030614;0.806;0.6625375;0.817;413;413;413;413
0.4416114;1.0;0.63401055;0.821;0.6057778;0.821;413;413;413;413
0.45797485;0.9852941;0.6346136;0.812;0.635144;0.801;413;413;413;413
0.44382393;0.97794116;0.67790616;0.815;0.6853718;0.808;413;413;413;413
0.41520137;0.99264705;0.6709021;0.805;0.6206512;0.809;413;413;413;413
0.41203505;0.99264705;0.70829874;0.793;0.70527875;0.8;413;413;413;413
0.41848323;0.99264705;0.6399337;0.815;0.6260224;0.809;413;413;413;413
0.4124686;0.9852941;0.71045125;0.8;0.70915025;0.789;413;413;413;413
0.4221699;0.99264705;0.6387991;0.82;0.6283173;0.814;413;413;413;413
0.4109914;0.9852941;0.71985495;0.786;0.66533804;0.808;413;413;413;413
0.5617548;0.9191176;0.6811786;0.804;0.69997704;0.791;413;413;413;413
0.543983;0.9558824;0.88835084;0.745;0.81151253;0.76;413;413;413;413
0.591923;0.9191176;0.774166;0.775;0.78193;0.772;413;413;413;413
0.5568504;0.9338235;0.77124625;0.786;0.7628989;0.799;413;413;413;413
0.4893613;0.9485294;0.7856686;0.774;0.7490034;0.795;413;413;413;413
0.46320015;0.97794116;0.7339404;0.784;0.7202621;0.79;413;413;413;413
0.40722808;0.9852941;0.6855789;0.796;0.6329956;0.813;413;413;413;413
0.42824435;0.9852941;0.6473275;0.825;0.6465016;0.826;413;413;413;413
0.43603703;0.9632353;0.71326363;0.811;0.685314;0.809;413;413;413;413
0.39655972;0.99264705;0.6705561;0.799;0.6613834;0.805;413;413;413;413
0.38149238;0.99264705;0.69634867;0.811;0.67464733;0.8;413;413;413;413
0.37751502;0.9852941;0.6055283;0.829;0.6033456;0.819;413;413;413;413
0.3585703;1.0;0.6174972;0.825;0.64042723;0.814;413;413;413;413
0.3620422;1.0;0.59634674;0.82;0.57174665;0.831;413;413;413;413
0.34459585;1.0;0.605299;0.82;0.62581974;0.812;413;413;413;413
0.33108842;1.0;0.5783754;0.826;0.560841;0.829;413;413;413;413
0.32859543;1.0;0.5934688;0.814;0.5826349;0.825;413;413;413;413
0.321171;1.0;0.60677695;0.824;0.6004528;0.818;413;413;413;413
0.32563734;1.0;0.60793716;0.812;0.6075155;0.82;413;413;413;413
0.31385466;1.0;0.5854742;0.824;0.58224595;0.828;413;413;413;413
0.31114352;0.99264705;0.6119356;0.817;0.6178971;0.82;413;413;413;413
0.30371144;1.0;0.5701085;0.833;0.56809586;0.83;413;413;413;413
0.30136073;1.0;0.58384514;0.822;0.60844594;0.823;413;413;413;413
0.30554667;1.0;0.57061505;0.833;0.5783906;0.831;413;413;413;413
0.29858112;1.0;0.6461568;0.806;0.6554969;0.808;413;413;413;413
0.29265836;1.0;0.6012507;0.827;0.6185611;0.808;413;413;413;413
0.30758944;0.99264705;0.60039186;0.83;0.6370491;0.813;413;413;413;413
0.2943472;1.0;0.63159597;0.821;0.6548526;0.819;413;413;413;413
0.2912922;1.0;0.6299558;0.821;0.64271575;0.807;413;413;413;413
0.28698823;1.0;0.6019959;0.833;0.6100962;0.828;413;413;413;413
0.30162802;0.99264705;0.6388648;0.81;0.66086584;0.801;413;413;413;413
0.30462646;0.99264705;0.7523196;0.781;0.7310527;0.789;413;413;413;413
0.46201387;0.9485294;0.8111965;0.758;0.81804657;0.753;413;413;413;413
0.43904257;0.9558824;0.72123635;0.793;0.7226481;0.797;413;413;413;413
