loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7354817;0.7132353;0.8010529;0.827;0.83314335;0.825;378;378;378;378
2.2199297;0.72794116;0.615534;0.873;0.6477865;0.86;378;378;378;378
1.8775166;0.7647059;0.54420084;0.886;0.55908847;0.9;378;378;378;378
1.6341586;0.8235294;0.53874326;0.893;0.5569815;0.9;378;378;378;378
1.6075598;0.8014706;0.5175122;0.894;0.5301357;0.893;378;378;378;378
1.7412298;0.74264705;0.53990084;0.895;0.5425248;0.887;378;378;378;378
1.7557161;0.72794116;0.5217564;0.894;0.53645617;0.895;378;378;378;378
1.3891459;0.8382353;0.5125787;0.884;0.52853894;0.886;378;378;378;378
1.6102595;0.75735295;0.54276305;0.874;0.56850046;0.875;378;378;378;378
1.2785101;0.8161765;0.50437737;0.879;0.5288123;0.874;378;378;378;378
1.1650761;0.85294116;0.5250818;0.87;0.5594985;0.851;378;378;378;378
1.0414273;0.89705884;0.57804984;0.847;0.60223985;0.838;378;378;378;378
1.0964344;0.8455882;0.5810493;0.849;0.612232;0.829;378;378;378;378
1.0479642;0.8602941;0.57447153;0.845;0.5821179;0.836;378;378;378;378
1.0636919;0.8602941;0.65666056;0.836;0.6921049;0.808;378;378;378;378
1.0344138;0.88235295;0.5628734;0.849;0.5651882;0.836;378;378;378;378
1.021991;0.8602941;0.66434467;0.808;0.6748668;0.805;378;378;378;378
0.8749763;0.8897059;0.6733448;0.808;0.69693404;0.803;378;378;378;378
0.8821192;0.8897059;0.7109806;0.821;0.71040523;0.799;378;378;378;378
0.810493;0.9264706;0.70929873;0.799;0.7073954;0.796;378;378;378;378
0.75318176;0.9117647;0.6491733;0.824;0.6631405;0.824;378;378;378;378
0.63430023;0.9558824;0.7619045;0.807;0.75026053;0.79;378;378;378;378
0.64885736;0.9705882;0.68861693;0.824;0.7041662;0.816;378;378;378;378
0.70924866;0.9264706;0.65268165;0.824;0.65295255;0.826;378;378;378;378
0.6147541;0.9632353;0.7316706;0.799;0.7577024;0.799;378;378;378;378
0.59655774;0.9705882;0.73192203;0.819;0.7336118;0.81;378;378;378;378
0.61087954;0.9558824;0.8065967;0.792;0.8451991;0.778;378;378;378;378
0.60155284;0.9558824;0.7838792;0.793;0.8197731;0.791;378;378;378;378
0.54800904;0.9705882;0.7939596;0.793;0.7698632;0.805;378;378;378;378
0.6069747;0.9485294;0.7211943;0.81;0.77631336;0.792;378;378;378;378
0.55922395;0.97794116;0.8322834;0.779;0.88279676;0.785;378;378;378;378
0.5272417;0.9852941;0.7293354;0.804;0.757735;0.802;378;378;378;378
0.501358;0.9852941;0.7605614;0.803;0.7598569;0.808;378;378;378;378
0.53185356;0.9705882;0.7603705;0.797;0.85268736;0.791;378;378;378;378
0.5328327;0.9705882;0.80165565;0.8;0.82557946;0.792;378;378;378;378
0.48741242;0.97794116;0.72937286;0.8;0.768566;0.798;378;378;378;378
0.49937814;0.9705882;0.78262275;0.796;0.7928943;0.804;378;378;378;378
0.47316253;0.97794116;0.74779737;0.814;0.75230616;0.81;378;378;378;378
0.44660246;0.9852941;0.7148997;0.806;0.7263426;0.822;378;378;378;378
0.4280223;0.99264705;0.7261792;0.805;0.7447234;0.81;378;378;378;378
0.40580875;1.0;0.73814994;0.813;0.7339031;0.808;378;378;378;378
0.41060758;1.0;0.735477;0.808;0.7797708;0.794;378;378;378;378
0.37883428;1.0;0.81126404;0.796;0.8064734;0.799;378;378;378;378
0.4049498;0.99264705;0.7495694;0.809;0.7948573;0.799;378;378;378;378
0.40722427;0.99264705;0.70547134;0.818;0.7364508;0.813;378;378;378;378
0.38331062;1.0;0.82842284;0.788;0.7809894;0.787;378;378;378;378
0.40799314;0.9852941;0.7829819;0.797;0.75973904;0.796;378;378;378;378
0.3842337;0.9852941;0.687779;0.818;0.71460193;0.813;378;378;378;378
0.3945303;0.9852941;0.82766545;0.789;0.8331893;0.775;378;378;378;378
0.3876143;0.9852941;0.86757797;0.789;0.80340177;0.786;378;378;378;378
0.4236407;0.99264705;0.7463221;0.809;0.76759744;0.802;378;378;378;378
0.43128416;0.9705882;0.86656904;0.782;0.922182;0.77;378;378;378;378
0.41101378;0.9852941;0.9757752;0.77;1.0087886;0.755;378;378;378;378
0.49239397;0.9485294;0.8370077;0.781;0.9391668;0.763;378;378;378;378
0.49485034;0.9558824;0.81022614;0.78;0.83598095;0.78;378;378;378;378
0.46212673;0.97794116;0.85819;0.77;0.9064868;0.772;378;378;378;378
0.46307358;0.97794116;0.85923123;0.774;0.93602896;0.764;378;378;378;378
0.38298574;1.0;0.8200375;0.785;0.9076665;0.772;378;378;378;378
0.37164375;0.99264705;0.7672652;0.813;0.80480826;0.792;378;378;378;378
0.35488072;1.0;0.75264037;0.805;0.7945631;0.794;378;378;378;378
0.35074288;1.0;0.7561436;0.794;0.84154266;0.785;378;378;378;378
0.33202443;1.0;0.71850246;0.81;0.73837566;0.804;378;378;378;378
0.3299647;1.0;0.6772511;0.83;0.6959053;0.816;378;378;378;378
0.32388285;1.0;0.6399257;0.827;0.69381946;0.824;378;378;378;378
0.32061696;1.0;0.6400403;0.83;0.68476564;0.82;378;378;378;378
0.31321546;1.0;0.6290338;0.836;0.6944969;0.806;378;378;378;378
0.31201828;1.0;0.6583348;0.813;0.70484567;0.81;378;378;378;378
0.31183627;1.0;0.66518754;0.816;0.7078643;0.81;378;378;378;378
0.29777226;1.0;0.64896095;0.819;0.68274087;0.808;378;378;378;378
0.3075457;1.0;0.6255411;0.833;0.66752964;0.817;378;378;378;378
0.29962248;1.0;0.6314259;0.826;0.6831451;0.814;378;378;378;378
0.304463;1.0;0.640113;0.818;0.7133616;0.81;378;378;378;378
0.29163918;1.0;0.6400087;0.823;0.69704306;0.81;378;378;378;378
0.2874647;1.0;0.6456933;0.826;0.6903219;0.809;378;378;378;378
0.29145908;1.0;0.6514497;0.818;0.7116895;0.803;378;378;378;378
0.29750973;1.0;0.66671646;0.819;0.6922321;0.817;378;378;378;378
0.28055322;1.0;0.67015415;0.819;0.7073137;0.811;378;378;378;378
0.2958525;1.0;0.64549816;0.827;0.66030097;0.822;378;378;378;378
0.2849541;1.0;0.6532185;0.813;0.69313294;0.802;378;378;378;378
0.29126462;1.0;0.6906637;0.805;0.71594435;0.81;378;378;378;378
0.29660422;1.0;0.8110081;0.768;0.9099332;0.76;378;378;378;378
0.35073662;0.9705882;0.82719404;0.781;0.93777865;0.758;378;378;378;378
0.4500535;0.9558824;0.8336115;0.784;0.9074226;0.765;378;378;378;378
0.57423663;0.8897059;0.90679187;0.765;0.8598958;0.769;378;378;378;378
0.48079944;0.9632353;0.75780153;0.797;0.78698194;0.775;378;378;378;378
0.4564432;0.9705882;0.75279254;0.794;0.7693452;0.785;378;378;378;378
