loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.331103;0.4779412;2.0836244;0.54;2.085945;0.554;111;111;111;111
1.7557832;0.5882353;1.0181167;0.737;1.0464698;0.709;111;111;111;111
1.7291129;0.61764705;0.85919285;0.772;0.8804861;0.768;111;111;111;111
1.2114007;0.75;0.75723135;0.818;0.7707766;0.814;111;111;111;111
1.3420726;0.75735295;0.70464426;0.837;0.708159;0.842;111;111;111;111
1.3716735;0.6985294;0.6635981;0.849;0.67283213;0.863;111;111;111;111
1.2025356;0.7867647;0.6376362;0.865;0.6471233;0.861;111;111;111;111
1.1333425;0.8088235;0.6026843;0.878;0.615638;0.875;111;111;111;111
1.2202237;0.7647059;0.60569036;0.867;0.61176604;0.868;111;111;111;111
1.0866557;0.8014706;0.5795251;0.872;0.59305567;0.878;111;111;111;111
1.2408438;0.75;0.5551801;0.884;0.5673176;0.887;111;111;111;111
1.3156669;0.7352941;0.53806704;0.89;0.5479815;0.876;111;111;111;111
0.9766293;0.8308824;0.5521979;0.89;0.55664223;0.888;111;111;111;111
1.1690953;0.7794118;0.5297354;0.9;0.53494966;0.887;111;111;111;111
1.2088985;0.75735295;0.51457965;0.895;0.5253239;0.888;111;111;111;111
1.0730441;0.77205884;0.55125827;0.882;0.5417431;0.882;111;111;111;111
0.97814935;0.8088235;0.515245;0.903;0.52140546;0.892;111;111;111;111
0.9772894;0.8088235;0.5067369;0.89;0.5193515;0.882;111;111;111;111
1.0242732;0.7794118;0.4809081;0.901;0.48901165;0.883;111;111;111;111
1.0281223;0.7941176;0.5288885;0.883;0.53492796;0.876;111;111;111;111
1.1838844;0.7794118;0.49555835;0.895;0.50216633;0.888;111;111;111;111
0.95536333;0.8235294;0.5214433;0.887;0.52480274;0.87;111;111;111;111
0.765874;0.875;0.5051201;0.891;0.51358104;0.875;111;111;111;111
1.0683069;0.7867647;0.5065834;0.884;0.51459324;0.879;111;111;111;111
0.7784194;0.875;0.50180566;0.875;0.5106682;0.874;111;111;111;111
0.96002305;0.8014706;0.50931394;0.878;0.51449835;0.873;111;111;111;111
0.85671556;0.8088235;0.52760285;0.864;0.52570236;0.865;111;111;111;111
0.8141694;0.8455882;0.5317058;0.863;0.5595109;0.852;111;111;111;111
0.9295471;0.8308824;0.5380973;0.854;0.57947046;0.849;111;111;111;111
0.8911727;0.8235294;0.56114745;0.851;0.60545284;0.838;111;111;111;111
0.67980975;0.875;0.55386233;0.854;0.5793922;0.84;111;111;111;111
0.7637583;0.8602941;0.55740625;0.853;0.596896;0.851;111;111;111;111
0.7132858;0.875;0.57496417;0.841;0.5980219;0.836;111;111;111;111
0.79806155;0.8602941;0.5509416;0.846;0.6046825;0.835;111;111;111;111
0.72615623;0.875;0.578768;0.843;0.6055035;0.842;111;111;111;111
