loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0037217;0.5588235;1.0174294;0.721;1.0413163;0.721;198;198;198;198
1.7425148;0.6544118;0.8503742;0.795;0.8755607;0.795;198;198;198;198
1.5503368;0.7058824;0.69019115;0.854;0.7098682;0.842;198;198;198;198
1.4274491;0.7794118;0.62361974;0.879;0.64077336;0.867;198;198;198;198
1.0651073;0.85294116;0.5693651;0.881;0.5960204;0.873;198;198;198;198
1.2339913;0.8014706;0.5690228;0.898;0.57901955;0.877;198;198;198;198
1.2345438;0.8014706;0.5257446;0.896;0.5381952;0.891;198;198;198;198
1.064434;0.8235294;0.5410834;0.893;0.5427253;0.896;198;198;198;198
1.3972592;0.72794116;0.5096847;0.908;0.52048814;0.892;198;198;198;198
1.333343;0.74264705;0.49128145;0.899;0.49854305;0.902;198;198;198;198
1.1972886;0.7794118;0.47445834;0.909;0.46552473;0.9;198;198;198;198
1.0300629;0.8308824;0.52106047;0.889;0.49982193;0.897;198;198;198;198
1.080627;0.8308824;0.4644491;0.91;0.4649427;0.897;198;198;198;198
1.0237556;0.8161765;0.46886933;0.895;0.45956898;0.878;198;198;198;198
1.0160435;0.8308824;0.49695435;0.89;0.46740425;0.894;198;198;198;198
1.0652925;0.8088235;0.45387185;0.901;0.45044973;0.892;198;198;198;198
0.8772837;0.8602941;0.47170076;0.896;0.47359523;0.888;198;198;198;198
0.71529794;0.8897059;0.5041046;0.88;0.48434886;0.888;198;198;198;198
0.89907885;0.8455882;0.4824947;0.891;0.4886277;0.872;198;198;198;198
0.93096924;0.85294116;0.5185113;0.873;0.50342804;0.869;198;198;198;198
0.7294541;0.875;0.4733401;0.888;0.46386585;0.878;198;198;198;198
0.7238469;0.9044118;0.47621515;0.876;0.46399707;0.862;198;198;198;198
0.7120087;0.86764705;0.48041403;0.889;0.4527722;0.865;198;198;198;198
0.8073157;0.8308824;0.53267884;0.855;0.51334214;0.857;198;198;198;198
0.7827132;0.86764705;0.5073629;0.873;0.52299476;0.853;198;198;198;198
0.8102014;0.8455882;0.55663085;0.838;0.5634274;0.827;198;198;198;198
0.6785828;0.9191176;0.5916803;0.837;0.556891;0.838;198;198;198;198
0.63382673;0.9044118;0.5864988;0.839;0.56173426;0.824;198;198;198;198
0.6735773;0.89705884;0.5441085;0.839;0.55625397;0.837;198;198;198;198
0.60356843;0.9117647;0.54992276;0.842;0.56734574;0.826;198;198;198;198
0.6378914;0.9117647;0.62867343;0.818;0.601143;0.807;198;198;198;198
0.520032;0.9632353;0.6807738;0.804;0.64694095;0.82;198;198;198;198
0.6374715;0.9191176;0.6006423;0.832;0.6042734;0.82;198;198;198;198
0.464405;0.9632353;0.6076042;0.821;0.61156833;0.813;198;198;198;198
0.5032934;0.9485294;0.67294985;0.825;0.6209817;0.804;198;198;198;198
0.6403314;0.9117647;0.702516;0.812;0.6898724;0.793;198;198;198;198
0.5281878;0.9632353;0.68642294;0.81;0.7394718;0.775;198;198;198;198
0.66394544;0.9191176;0.67694557;0.814;0.6953451;0.816;198;198;198;198
0.6134983;0.89705884;0.7598602;0.804;0.6860694;0.808;198;198;198;198
0.56590676;0.9485294;0.75030154;0.792;0.724543;0.795;198;198;198;198
0.46247756;0.97794116;0.70025265;0.806;0.6985032;0.791;198;198;198;198
0.55336523;0.9338235;0.65081674;0.836;0.69052106;0.804;198;198;198;198
0.44963837;0.9705882;0.7121704;0.815;0.7094217;0.806;198;198;198;198
0.4526435;0.9632353;0.66169053;0.824;0.72251296;0.799;198;198;198;198
0.50557554;0.9632353;0.6904569;0.813;0.7444378;0.788;198;198;198;198
0.4767447;0.9485294;0.7577914;0.792;0.73009473;0.791;198;198;198;198
0.39500177;0.9852941;0.7484669;0.816;0.77110714;0.792;198;198;198;198
0.40310496;0.9852941;0.80244905;0.774;0.8378058;0.774;198;198;198;198
0.4279821;0.97794116;0.86116207;0.766;0.8361105;0.772;198;198;198;198
0.39415964;0.9852941;0.76026833;0.804;0.72177136;0.807;198;198;198;198
0.3821852;0.99264705;0.7427521;0.809;0.73609084;0.802;198;198;198;198
0.374559;0.9852941;0.7922445;0.801;0.7835464;0.797;198;198;198;198
