loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0938914;0.44852942;1.6101775;0.522;1.641879;0.512;151;151;151;151
1.7157557;0.64705884;0.85987896;0.788;0.89687467;0.757;151;151;151;151
1.531513;0.6985294;0.76387966;0.809;0.7643818;0.827;151;151;151;151
1.3934313;0.7058824;0.70775974;0.849;0.7178219;0.847;151;151;151;151
1.3095415;0.7352941;0.6442814;0.853;0.65234786;0.857;151;151;151;151
1.2414758;0.77205884;0.60201037;0.879;0.6287363;0.857;151;151;151;151
1.1665348;0.7794118;0.5681906;0.892;0.58938074;0.867;151;151;151;151
1.1774077;0.7941176;0.6003159;0.869;0.6065649;0.868;151;151;151;151
1.131498;0.7867647;0.5282294;0.895;0.5480619;0.879;151;151;151;151
1.1896577;0.7647059;0.5311657;0.889;0.5461288;0.884;151;151;151;151
0.9700352;0.85294116;0.511427;0.9;0.546726;0.888;151;151;151;151
1.036015;0.8235294;0.4981998;0.908;0.51415753;0.9;151;151;151;151
1.3098555;0.72794116;0.52768785;0.899;0.5396738;0.895;151;151;151;151
0.9993846;0.8088235;0.49646345;0.902;0.5122914;0.892;151;151;151;151
1.0291979;0.7941176;0.50760084;0.888;0.5214268;0.883;151;151;151;151
1.049353;0.77205884;0.53136086;0.878;0.5492801;0.885;151;151;151;151
0.9714217;0.8235294;0.45077637;0.908;0.4757364;0.901;151;151;151;151
0.9423961;0.8161765;0.45856646;0.912;0.46818003;0.891;151;151;151;151
1.2209824;0.7794118;0.5085343;0.883;0.50642246;0.89;151;151;151;151
0.9999829;0.8088235;0.48591554;0.892;0.4902337;0.888;151;151;151;151
0.8132166;0.8602941;0.53001654;0.868;0.5254912;0.865;151;151;151;151
0.9416065;0.8014706;0.48511764;0.883;0.46104866;0.893;151;151;151;151
0.8163135;0.8455882;0.5052262;0.871;0.5067305;0.859;151;151;151;151
1.0085806;0.7794118;0.5391394;0.854;0.5345089;0.855;151;151;151;151
0.7242105;0.88235295;0.5054032;0.873;0.5136226;0.859;151;151;151;151
0.7700644;0.88235295;0.6356019;0.816;0.60309744;0.827;151;151;151;151
0.77662027;0.86764705;0.54366416;0.846;0.5408157;0.858;151;151;151;151
0.8901028;0.8161765;0.5588967;0.845;0.5385205;0.842;151;151;151;151
0.7587935;0.875;0.6342278;0.822;0.597992;0.826;151;151;151;151
0.86608005;0.8382353;0.58019686;0.837;0.580217;0.819;151;151;151;151
0.8562477;0.8382353;0.5913045;0.836;0.6045553;0.813;151;151;151;151
0.77664924;0.8455882;0.6099665;0.825;0.5744009;0.833;151;151;151;151
0.6070583;0.8897059;0.5758027;0.849;0.55332947;0.838;151;151;151;151
0.6861454;0.88235295;0.6250704;0.835;0.6065931;0.82;151;151;151;151
0.67241526;0.88235295;0.6351426;0.83;0.60026413;0.821;151;151;151;151
0.627954;0.89705884;0.6248297;0.834;0.57651365;0.834;151;151;151;151
0.6313335;0.8897059;0.67683464;0.812;0.63830554;0.809;151;151;151;151
0.5015369;0.9411765;0.7158802;0.808;0.65989125;0.813;151;151;151;151
0.6588399;0.8897059;0.7368258;0.796;0.6931179;0.806;151;151;151;151
0.5858363;0.9117647;0.748085;0.803;0.6924928;0.795;151;151;151;151
0.69141525;0.8897059;0.7991314;0.791;0.75398135;0.778;151;151;151;151
0.6450391;0.9117647;0.7739307;0.805;0.73863053;0.795;151;151;151;151
0.52639556;0.9264706;0.89857304;0.78;0.83010197;0.78;151;151;151;151
0.5826018;0.9191176;0.75223637;0.811;0.68738496;0.797;151;151;151;151
0.5209887;0.9117647;0.7859756;0.804;0.74849975;0.795;151;151;151;151
0.5159668;0.9411765;0.7946243;0.794;0.7668866;0.791;151;151;151;151
0.51695967;0.9411765;0.7950358;0.803;0.7739951;0.785;151;151;151;151
0.43723094;0.97794116;0.8992153;0.782;0.80380714;0.778;151;151;151;151
0.57128334;0.88235295;0.83826846;0.803;0.79686046;0.786;151;151;151;151
0.47564197;0.9632353;0.9532042;0.754;0.8575506;0.774;151;151;151;151
0.5611088;0.9264706;0.78736115;0.806;0.79094326;0.796;151;151;151;151
0.4018768;0.9705882;0.8422217;0.786;0.81597984;0.797;151;151;151;151
0.3510906;0.97794116;0.9729142;0.784;0.9250828;0.776;151;151;151;151
0.53069526;0.9264706;0.887885;0.789;0.8729085;0.784;151;151;151;151
0.412659;0.9558824;0.9480366;0.777;0.9422112;0.772;151;151;151;151
0.48781908;0.9485294;0.95523345;0.784;0.92179507;0.759;151;151;151;151
0.76777685;0.86764705;0.8876576;0.793;0.8665559;0.786;151;151;151;151
0.5316172;0.9264706;0.8679503;0.786;0.8288761;0.797;151;151;151;151
0.44624418;0.9338235;0.92301714;0.778;0.9023231;0.776;151;151;151;151
0.37012267;0.9852941;0.8915775;0.79;0.83692765;0.791;151;151;151;151
0.36352456;0.9852941;0.84501916;0.788;0.8342536;0.78;151;151;151;151
0.37959427;0.9852941;0.8414961;0.798;0.8208073;0.793;151;151;151;151
0.32608265;1.0;0.8661612;0.795;0.8373372;0.794;151;151;151;151
0.32043222;1.0;0.8785316;0.789;0.86497074;0.784;151;151;151;151
0.34151018;1.0;0.8841763;0.793;0.8899662;0.78;151;151;151;151
0.3546036;0.99264705;0.90452343;0.786;0.85539323;0.797;151;151;151;151
0.32438675;1.0;1.0091753;0.778;0.92238003;0.784;151;151;151;151
0.38445848;0.9705882;0.9379426;0.785;0.90166813;0.787;151;151;151;151
0.33889934;0.9852941;0.9398995;0.786;0.91721356;0.784;151;151;151;151
0.3464996;0.9852941;0.9374934;0.786;0.8897344;0.785;151;151;151;151
0.30011997;1.0;0.90252036;0.79;0.89055383;0.782;151;151;151;151
0.38062096;0.97794116;0.8905607;0.789;0.8514285;0.788;151;151;151;151
0.32997337;0.9852941;0.9281647;0.791;0.90569776;0.779;151;151;151;151
0.3236521;0.9852941;0.90635586;0.79;0.9100152;0.769;151;151;151;151
0.3637888;0.9852941;0.9538778;0.775;0.9304638;0.772;151;151;151;151
0.34563237;0.97794116;0.94118553;0.786;0.9240928;0.775;151;151;151;151
0.3639229;0.9705882;0.9129835;0.787;0.93276846;0.772;151;151;151;151
0.32833526;0.99264705;0.92232907;0.778;0.880446;0.786;151;151;151;151
0.30608642;1.0;0.98150146;0.776;0.9283913;0.773;151;151;151;151
0.31083703;0.99264705;0.92170787;0.789;0.9068844;0.789;151;151;151;151
0.3157366;0.99264705;0.8907706;0.795;0.9133678;0.771;151;151;151;151
0.32411632;0.99264705;1.0316405;0.769;1.0180869;0.764;151;151;151;151
0.32295665;0.99264705;1.0000609;0.777;0.9416835;0.768;151;151;151;151
0.36137742;0.97794116;0.98012376;0.776;0.91573673;0.769;151;151;151;151
0.36622435;0.9632353;0.9342449;0.781;0.93655396;0.783;151;151;151;151
0.41808227;0.97794116;0.96876156;0.793;0.93267274;0.775;151;151;151;151
0.606707;0.9117647;1.0101694;0.758;0.9960384;0.766;151;151;151;151
0.6059665;0.9264706;0.977569;0.76;1.0010573;0.764;151;151;151;151
0.42098492;0.9632353;0.81476897;0.803;0.81597906;0.777;151;151;151;151
0.3379253;0.99264705;0.86629003;0.792;0.9263843;0.773;151;151;151;151
0.47381014;0.9411765;0.8245059;0.788;0.89835984;0.777;151;151;151;151
0.3682961;0.9705882;0.8999059;0.776;0.9075339;0.773;151;151;151;151
0.3558718;0.9632353;0.8254789;0.805;0.83964735;0.78;151;151;151;151
0.3106585;1.0;0.90675867;0.796;0.90019375;0.778;151;151;151;151
0.38985685;0.9705882;0.8988103;0.778;0.91318494;0.777;151;151;151;151
0.29568914;1.0;0.9010744;0.795;0.8984502;0.781;151;151;151;151
0.30257064;0.99264705;0.90364623;0.786;0.88656527;0.787;151;151;151;151
0.307386;0.99264705;0.8834415;0.798;0.8904425;0.782;151;151;151;151
0.28311324;1.0;0.86914885;0.801;0.8599941;0.785;151;151;151;151
0.27916393;1.0;0.85159695;0.804;0.8542376;0.785;151;151;151;151
0.28419667;1.0;0.84063107;0.803;0.8369768;0.781;151;151;151;151
0.29722238;0.99264705;0.8672629;0.801;0.88098645;0.773;151;151;151;151
0.30128604;0.9852941;0.8551306;0.796;0.87686926;0.784;151;151;151;151
0.28316933;1.0;0.8596522;0.798;0.83854604;0.786;151;151;151;151
0.27236688;1.0;0.875815;0.797;0.85089505;0.773;151;151;151;151
0.28234324;1.0;0.8200497;0.808;0.81210977;0.795;151;151;151;151
0.2980152;0.99264705;0.8699562;0.797;0.84438884;0.778;151;151;151;151
0.28447962;1.0;0.8725781;0.796;0.84695303;0.777;151;151;151;151
0.26984915;1.0;0.85695374;0.8;0.85868293;0.777;151;151;151;151
0.27210552;1.0;0.8422461;0.801;0.8460621;0.782;151;151;151;151
0.2645915;1.0;0.82649416;0.802;0.8646047;0.772;151;151;151;151
0.26583278;1.0;0.83468425;0.802;0.83455205;0.779;151;151;151;151
0.27712625;0.99264705;0.91058993;0.791;0.87054557;0.777;151;151;151;151
0.2735036;1.0;0.88311815;0.794;0.8793651;0.766;151;151;151;151
0.26181078;1.0;0.87415135;0.789;0.8681636;0.773;151;151;151;151
0.2808966;0.99264705;0.8554911;0.8;0.8661931;0.785;151;151;151;151
0.26337454;1.0;0.82451963;0.804;0.8464235;0.771;151;151;151;151
0.26992223;1.0;0.8772512;0.796;0.88456357;0.773;151;151;151;151
0.25820705;1.0;0.8468298;0.793;0.85653615;0.774;151;151;151;151
0.26190677;1.0;0.85114783;0.805;0.8724674;0.77;151;151;151;151
0.265361;1.0;0.8553559;0.801;0.8788415;0.778;151;151;151;151
0.27218232;1.0;0.8763071;0.79;0.8616774;0.787;151;151;151;151
0.2601499;1.0;0.8333746;0.81;0.8700846;0.774;151;151;151;151
0.27021685;1.0;0.886023;0.796;0.9409018;0.769;151;151;151;151
0.26399973;1.0;0.89323366;0.791;0.93459046;0.763;151;151;151;151
0.33996427;0.9632353;1.0108036;0.772;1.0497308;0.742;151;151;151;151
0.37799567;0.97794116;0.9760891;0.764;1.0960988;0.72;151;151;151;151
0.44996583;0.9411765;0.8656051;0.791;0.8840615;0.784;151;151;151;151
0.4871509;0.9117647;0.9538937;0.756;1.0182874;0.755;151;151;151;151
0.4665474;0.9191176;0.9043886;0.751;0.93756914;0.757;151;151;151;151
0.3184318;0.99264705;0.8487986;0.778;0.89062923;0.772;151;151;151;151
0.3485738;0.9632353;0.99877363;0.763;0.9328739;0.768;151;151;151;151
0.35078213;0.9852941;0.89389664;0.79;0.8866422;0.781;151;151;151;151
0.3003409;0.99264705;0.8786846;0.79;0.88150644;0.78;151;151;151;151
0.2866897;1.0;0.8827986;0.789;0.9089508;0.775;151;151;151;151
0.28435865;1.0;0.81644374;0.802;0.8242168;0.779;151;151;151;151
0.28946114;0.9852941;0.77328306;0.82;0.81008166;0.788;151;151;151;151
0.26528078;1.0;0.8321809;0.801;0.88631546;0.775;151;151;151;151
0.26039594;1.0;0.79264766;0.811;0.78610635;0.789;151;151;151;151
0.26241976;1.0;0.7916434;0.806;0.8019202;0.784;151;151;151;151
0.26013666;1.0;0.77468115;0.817;0.8129806;0.784;151;151;151;151
