loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9506252;0.5294118;1.1348418;0.697;1.1720588;0.695;185;185;185;185
1.6966486;0.6838235;0.8200253;0.82;0.8352874;0.822;185;185;185;185
1.7422129;0.64705884;0.6955754;0.841;0.7100053;0.851;185;185;185;185
1.572983;0.6911765;0.6230948;0.87;0.6385218;0.866;185;185;185;185
1.4275464;0.75735295;0.6041001;0.866;0.61985785;0.876;185;185;185;185
1.2846693;0.7647059;0.5947101;0.873;0.59378284;0.882;185;185;185;185
1.5164964;0.6911765;0.55705816;0.891;0.56369114;0.887;185;185;185;185
1.3622797;0.7352941;0.5241198;0.892;0.5267231;0.898;185;185;185;185
1.115869;0.8014706;0.57824564;0.886;0.57622606;0.887;185;185;185;185
1.3111571;0.7352941;0.53651446;0.886;0.53747153;0.894;185;185;185;185
1.1181358;0.8088235;0.52990466;0.893;0.52266955;0.896;185;185;185;185
1.0496024;0.7941176;0.5174936;0.887;0.5164056;0.889;185;185;185;185
1.2186906;0.72794116;0.5919643;0.862;0.58415186;0.882;185;185;185;185
1.1892886;0.75;0.49509516;0.884;0.5003617;0.877;185;185;185;185
1.0127628;0.8088235;0.47785497;0.906;0.4821846;0.905;185;185;185;185
0.94259065;0.8308824;0.4792553;0.899;0.49625465;0.886;185;185;185;185
0.9388205;0.8088235;0.4818937;0.897;0.49246225;0.883;185;185;185;185
0.9489722;0.8161765;0.45825773;0.888;0.46064574;0.892;185;185;185;185
0.92990744;0.8161765;0.4583353;0.892;0.48260847;0.875;185;185;185;185
1.0257272;0.7794118;0.49114797;0.882;0.52401733;0.861;185;185;185;185
0.7279171;0.8602941;0.48115608;0.877;0.49581194;0.876;185;185;185;185
0.8206545;0.8602941;0.50724906;0.877;0.5262287;0.846;185;185;185;185
0.8008555;0.8382353;0.61071277;0.838;0.610985;0.827;185;185;185;185
0.916204;0.8161765;0.5261416;0.863;0.53213;0.848;185;185;185;185
0.628075;0.9117647;0.5984472;0.834;0.58643484;0.825;185;185;185;185
0.68431664;0.9117647;0.5791924;0.853;0.6026056;0.828;185;185;185;185
0.82271457;0.8161765;0.5547422;0.842;0.5769467;0.824;185;185;185;185
0.75774574;0.875;0.64308363;0.828;0.63077974;0.816;185;185;185;185
0.76199716;0.8602941;0.59430635;0.837;0.5965556;0.817;185;185;185;185
0.6995395;0.89705884;0.655855;0.811;0.67626524;0.794;185;185;185;185
0.76780254;0.89705884;0.57973415;0.842;0.5883094;0.819;185;185;185;185
0.70422673;0.89705884;0.7077094;0.804;0.70616174;0.795;185;185;185;185
0.5403883;0.9264706;0.6789217;0.815;0.6378433;0.803;185;185;185;185
0.5568852;0.9191176;0.6992905;0.816;0.68858445;0.807;185;185;185;185
0.5430583;0.9485294;0.6554718;0.831;0.6463721;0.798;185;185;185;185
0.4312017;0.9852941;0.6749823;0.815;0.71873504;0.784;185;185;185;185
0.49303108;0.9485294;0.7097839;0.813;0.6777635;0.799;185;185;185;185
0.5269728;0.9485294;0.7635925;0.808;0.76819146;0.78;185;185;185;185
