loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.858286;0.75;0.7874019;0.844;0.8183971;0.833;417;417;417;417
2.3471832;0.75;0.6270454;0.867;0.6471548;0.871;417;417;417;417
2.088437;0.77205884;0.5300352;0.895;0.53732187;0.886;417;417;417;417
1.9352415;0.8088235;0.509861;0.903;0.545743;0.873;417;417;417;417
1.5910063;0.8602941;0.428174;0.914;0.447871;0.9;417;417;417;417
1.6578903;0.8308824;0.43966743;0.919;0.47781175;0.896;417;417;417;417
1.4704096;0.8235294;0.48775586;0.894;0.5285443;0.874;417;417;417;417
1.4055698;0.8382353;0.47455272;0.894;0.4810261;0.895;417;417;417;417
1.5324008;0.7794118;0.4676988;0.902;0.48002353;0.889;417;417;417;417
1.4693072;0.8088235;0.48337016;0.887;0.50713134;0.878;417;417;417;417
1.2743317;0.8455882;0.48567358;0.888;0.51081055;0.87;417;417;417;417
1.1492155;0.875;0.4807879;0.877;0.47764722;0.877;417;417;417;417
1.017282;0.9044118;0.56760865;0.833;0.55967;0.856;417;417;417;417
1.1095407;0.875;0.5183372;0.855;0.53171426;0.857;417;417;417;417
0.98568606;0.88235295;0.5915999;0.842;0.5892624;0.834;417;417;417;417
0.95995265;0.9044118;0.5422529;0.85;0.5668648;0.846;417;417;417;417
1.0305774;0.875;0.5391015;0.847;0.607842;0.821;417;417;417;417
0.7775887;0.9558824;0.5900951;0.841;0.60885584;0.826;417;417;417;417
0.76055014;0.9485294;0.7527828;0.789;0.7914894;0.778;417;417;417;417
0.72445875;0.9632353;0.65219057;0.836;0.7225547;0.807;417;417;417;417
0.73066175;0.9411765;0.64401615;0.839;0.67105114;0.809;417;417;417;417
0.70193964;0.9411765;0.6187408;0.832;0.63973767;0.828;417;417;417;417
0.6697594;0.9705882;0.59643584;0.848;0.59889704;0.829;417;417;417;417
0.66981566;0.9558824;0.6385011;0.822;0.6797687;0.799;417;417;417;417
0.71630454;0.9338235;0.6222862;0.821;0.6440458;0.822;417;417;417;417
0.7237241;0.9264706;0.6147233;0.832;0.6456014;0.82;417;417;417;417
0.6181358;0.9705882;0.5959215;0.837;0.66751283;0.813;417;417;417;417
