loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5388656;0.63235295;0.7238877;0.83;0.75069106;0.821;343;343;343;343
1.9625242;0.7647059;0.6004472;0.858;0.62436914;0.855;343;343;343;343
1.817411;0.7867647;0.51539105;0.899;0.5417186;0.89;343;343;343;343
1.817649;0.77205884;0.51980525;0.899;0.55497587;0.893;343;343;343;343
1.7530038;0.7352941;0.48741254;0.899;0.50436205;0.888;343;343;343;343
1.7398334;0.74264705;0.47178364;0.917;0.49427465;0.9;343;343;343;343
1.4920185;0.7941176;0.44290876;0.922;0.4752373;0.899;343;343;343;343
1.5425715;0.77205884;0.48555106;0.888;0.5141842;0.882;343;343;343;343
1.3235208;0.8235294;0.5262894;0.896;0.5423856;0.887;343;343;343;343
1.2051659;0.8308824;0.44343075;0.917;0.46271765;0.897;343;343;343;343
1.2864809;0.8014706;0.53161544;0.884;0.52713424;0.883;343;343;343;343
1.2342603;0.7941176;0.5128704;0.884;0.52597225;0.874;343;343;343;343
1.1385391;0.8308824;0.45880255;0.9;0.47379693;0.888;343;343;343;343
0.9981996;0.89705884;0.5589414;0.845;0.5521108;0.85;343;343;343;343
0.94051623;0.89705884;0.53283286;0.854;0.538335;0.867;343;343;343;343
0.8323894;0.9117647;0.59388465;0.834;0.588406;0.833;343;343;343;343
0.9248642;0.85294116;0.5983087;0.834;0.600561;0.832;343;343;343;343
0.8282821;0.9117647;0.6369313;0.819;0.67045206;0.808;343;343;343;343
0.7893616;0.9191176;0.6047237;0.833;0.61390615;0.811;343;343;343;343
0.7739103;0.9044118;0.75932324;0.78;0.7869653;0.776;343;343;343;343
0.6468109;0.9485294;0.64336264;0.812;0.6573238;0.81;343;343;343;343
0.71961683;0.9411765;0.7077308;0.808;0.69004524;0.796;343;343;343;343
0.6254578;0.97794116;0.72156405;0.817;0.6992895;0.81;343;343;343;343
0.64725095;0.9632353;0.7175333;0.801;0.71706945;0.799;343;343;343;343
0.634056;0.9558824;0.7260002;0.795;0.7117286;0.797;343;343;343;343
0.731675;0.9044118;0.6417247;0.826;0.6439795;0.82;343;343;343;343
0.5933227;0.9632353;0.73664814;0.808;0.7290805;0.791;343;343;343;343
0.5257807;0.99264705;0.6924535;0.805;0.7051852;0.815;343;343;343;343
0.6046593;0.9632353;0.67646796;0.828;0.7332219;0.814;343;343;343;343
0.55876803;0.9632353;0.70365024;0.807;0.7281408;0.805;343;343;343;343
0.53554124;0.9632353;0.633343;0.843;0.6288645;0.838;343;343;343;343
0.48652193;0.99264705;0.72505593;0.81;0.74737364;0.796;343;343;343;343
0.46800828;1.0;0.7156929;0.803;0.7476847;0.81;343;343;343;343
0.5091647;0.9632353;0.7247983;0.796;0.72110814;0.807;343;343;343;343
0.44448638;0.99264705;0.691923;0.82;0.6906981;0.819;343;343;343;343
0.46381852;0.99264705;0.7409402;0.797;0.7231168;0.803;343;343;343;343
0.45599893;0.9852941;0.7762523;0.768;0.7750482;0.788;343;343;343;343
0.46114314;0.9852941;0.711269;0.819;0.69330394;0.813;343;343;343;343
0.52066714;0.9558824;0.80766773;0.788;0.7844597;0.79;343;343;343;343
0.42845047;0.99264705;0.7538806;0.796;0.7271361;0.796;343;343;343;343
0.4569626;0.9852941;0.7458559;0.799;0.68992704;0.815;343;343;343;343
0.4163042;0.99264705;0.8023384;0.784;0.77113765;0.802;343;343;343;343
0.44746786;0.9705882;0.84659284;0.763;0.82951206;0.774;343;343;343;343
0.43798792;0.97794116;0.7621497;0.788;0.76883;0.8;343;343;343;343
0.47290567;0.9558824;0.69280046;0.813;0.69596833;0.82;343;343;343;343
0.46005008;0.97794116;0.74519384;0.804;0.7040695;0.821;343;343;343;343
0.415187;0.9852941;0.8270284;0.762;0.80378765;0.794;343;343;343;343
0.4623441;0.97794116;0.791156;0.785;0.7986869;0.792;343;343;343;343
0.44748163;0.97794116;0.71105295;0.798;0.71608496;0.806;343;343;343;343
0.4026164;0.97794116;0.6601101;0.832;0.6819514;0.831;343;343;343;343
0.39565855;0.9852941;0.68115795;0.813;0.67962474;0.828;343;343;343;343
0.37806064;1.0;0.6949078;0.805;0.6762253;0.814;343;343;343;343
0.35707912;0.99264705;0.694237;0.809;0.69104636;0.818;343;343;343;343
0.3653421;0.9852941;0.69519186;0.808;0.685746;0.823;343;343;343;343
0.3628216;1.0;0.6679147;0.809;0.664953;0.813;343;343;343;343
0.34512323;1.0;0.6656656;0.814;0.664264;0.813;343;343;343;343
0.3597929;0.9852941;0.77127576;0.784;0.75581855;0.785;343;343;343;343
0.33107743;1.0;0.7272421;0.803;0.67477214;0.809;343;343;343;343
0.3559957;0.99264705;0.70987284;0.819;0.686392;0.814;343;343;343;343
0.32380244;1.0;0.700004;0.82;0.67334837;0.814;343;343;343;343
0.32831806;1.0;0.71163106;0.802;0.69937265;0.814;343;343;343;343
0.31936517;0.99264705;0.67943466;0.814;0.6373423;0.832;343;343;343;343
0.30903143;1.0;0.67712796;0.807;0.63568884;0.822;343;343;343;343
0.37171257;0.9632353;0.69308966;0.809;0.68048054;0.815;343;343;343;343
0.3339042;1.0;0.73568356;0.807;0.69361293;0.817;343;343;343;343
0.41026935;0.9852941;0.80899537;0.77;0.871612;0.754;343;343;343;343
0.6127306;0.9264706;0.93507385;0.731;0.9480742;0.751;343;343;343;343
0.57189393;0.9264706;0.7581449;0.765;0.75520355;0.778;343;343;343;343
0.45049936;0.9705882;0.7120014;0.805;0.6952573;0.806;343;343;343;343
0.41262406;0.97794116;0.8544077;0.779;0.8281072;0.778;343;343;343;343
0.40422893;0.9632353;0.8768079;0.752;0.9010203;0.768;343;343;343;343
0.396081;0.97794116;0.8857493;0.77;0.8181138;0.791;343;343;343;343
0.3689613;0.99264705;0.79970515;0.787;0.77069986;0.791;343;343;343;343
0.3598658;0.99264705;0.75448376;0.795;0.7172521;0.816;343;343;343;343
0.33525047;1.0;0.69942874;0.807;0.712753;0.814;343;343;343;343
0.33011124;0.99264705;0.70069355;0.803;0.69928384;0.812;343;343;343;343
0.31313217;1.0;0.70572364;0.811;0.68842554;0.819;343;343;343;343
0.31325507;1.0;0.65323985;0.826;0.62591565;0.84;343;343;343;343
0.2980239;1.0;0.6588906;0.81;0.64105034;0.831;343;343;343;343
0.30781573;0.99264705;0.6802131;0.815;0.6598617;0.817;343;343;343;343
0.30134013;1.0;0.65012515;0.826;0.62562853;0.833;343;343;343;343
0.28819686;1.0;0.67112714;0.81;0.6410775;0.824;343;343;343;343
0.28803247;1.0;0.6535397;0.82;0.6329158;0.84;343;343;343;343
0.2872069;1.0;0.6329348;0.826;0.6138177;0.839;343;343;343;343
0.2887439;1.0;0.6534316;0.815;0.62922984;0.835;343;343;343;343
0.2782055;1.0;0.67116356;0.808;0.63808906;0.828;343;343;343;343
0.2872702;0.99264705;0.6604726;0.811;0.6358095;0.824;343;343;343;343
0.2800378;1.0;0.650028;0.816;0.62116885;0.834;343;343;343;343
0.27904487;1.0;0.6745266;0.813;0.62408096;0.831;343;343;343;343
0.2719515;1.0;0.6744679;0.806;0.645589;0.823;343;343;343;343
0.28086057;1.0;0.6565995;0.807;0.61366075;0.84;343;343;343;343
0.27689883;1.0;0.67671263;0.814;0.6435478;0.821;343;343;343;343
0.26966074;1.0;0.66904694;0.814;0.62580675;0.835;343;343;343;343
0.27217966;1.0;0.6661236;0.809;0.61936975;0.82;343;343;343;343
0.2641248;1.0;0.6797501;0.805;0.627871;0.826;343;343;343;343
0.26378167;1.0;0.6902926;0.804;0.6417567;0.818;343;343;343;343
0.27852666;0.99264705;0.69835305;0.795;0.6793229;0.816;343;343;343;343
0.28327325;0.99264705;0.7471738;0.783;0.7039695;0.792;343;343;343;343
0.34103507;0.97794116;0.9801137;0.731;1.0193741;0.729;343;343;343;343
0.51716363;0.88235295;0.9734999;0.722;0.9004013;0.75;343;343;343;343
0.7805756;0.8382353;0.8202976;0.755;0.7550613;0.776;343;343;343;343
0.5877952;0.88235295;0.7370284;0.79;0.69786304;0.802;343;343;343;343
0.48197573;0.9411765;0.79801315;0.774;0.74754393;0.789;343;343;343;343
0.40936646;0.9705882;0.8374669;0.775;0.84148794;0.769;343;343;343;343
0.36242908;0.9852941;0.9110142;0.774;0.8601983;0.785;343;343;343;343
0.36935458;0.97794116;0.8548645;0.768;0.77582914;0.799;343;343;343;343
0.3295072;0.99264705;0.74970984;0.794;0.73448664;0.805;343;343;343;343
0.3224118;0.9852941;0.79740036;0.793;0.7453899;0.802;343;343;343;343
0.3190637;0.99264705;0.7123785;0.814;0.65694326;0.836;343;343;343;343
0.28966865;1.0;0.7144398;0.816;0.66358924;0.836;343;343;343;343
0.2882941;1.0;0.69548315;0.814;0.644488;0.827;343;343;343;343
0.28457242;1.0;0.74944067;0.804;0.7320882;0.805;343;343;343;343
0.28003484;1.0;0.67404044;0.824;0.6271911;0.833;343;343;343;343
0.27907333;1.0;0.66969603;0.822;0.62180305;0.843;343;343;343;343
0.27059284;1.0;0.67368895;0.822;0.63822466;0.833;343;343;343;343
0.26448682;1.0;0.6894667;0.808;0.6242322;0.832;343;343;343;343
0.26576895;1.0;0.66634536;0.818;0.6065652;0.831;343;343;343;343
0.26528278;1.0;0.67251194;0.803;0.6127867;0.839;343;343;343;343
0.26204064;1.0;0.6759789;0.808;0.6136841;0.837;343;343;343;343
0.2616673;1.0;0.6554758;0.814;0.5987347;0.843;343;343;343;343
0.2578883;1.0;0.653422;0.814;0.60659707;0.846;343;343;343;343
0.26089928;1.0;0.6604353;0.815;0.60122985;0.847;343;343;343;343
0.25581193;1.0;0.64693296;0.81;0.5991238;0.842;343;343;343;343
0.25490117;1.0;0.66697794;0.817;0.610081;0.831;343;343;343;343
0.26018423;1.0;0.6917329;0.802;0.6156549;0.844;343;343;343;343
0.2532906;1.0;0.6722235;0.815;0.6102907;0.831;343;343;343;343
0.2534479;1.0;0.67510134;0.81;0.6239866;0.84;343;343;343;343
0.3310951;0.9558824;0.84724057;0.773;0.8221057;0.772;343;343;343;343
0.43354094;0.9558824;0.9091351;0.753;0.8523756;0.758;343;343;343;343
