loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3954697;0.25;2.21393;0.35;2.2084649;0.363;90;90;90;90
1.8267771;0.41911766;1.4080039;0.509;1.3966526;0.53;90;90;90;90
1.7306899;0.5882353;1.0616571;0.746;1.0710279;0.732;90;90;90;90
1.4722619;0.6102941;0.9971009;0.743;1.0300418;0.746;90;90;90;90
1.2060541;0.75735295;0.8442177;0.802;0.87978;0.801;90;90;90;90
1.2698523;0.7352941;0.7582731;0.835;0.7961284;0.811;90;90;90;90
1.3410519;0.6911765;0.7137409;0.829;0.7492184;0.827;90;90;90;90
1.4250257;0.7058824;0.6782129;0.848;0.7037244;0.841;90;90;90;90
1.2764268;0.7205882;0.6803186;0.844;0.7085421;0.844;90;90;90;90
1.2258065;0.75;0.62511265;0.857;0.6531595;0.851;90;90;90;90
1.2631735;0.72794116;0.6215188;0.865;0.63007826;0.867;90;90;90;90
1.2611462;0.7205882;0.6077187;0.865;0.6086909;0.875;90;90;90;90
1.1507121;0.77205884;0.57235223;0.876;0.58278537;0.883;90;90;90;90
1.178554;0.75;0.5644482;0.88;0.5686048;0.876;90;90;90;90
1.4450163;0.6838235;0.5769106;0.878;0.5796342;0.879;90;90;90;90
1.2451619;0.75735295;0.54951346;0.879;0.54975814;0.889;90;90;90;90
0.99509376;0.8088235;0.54094154;0.887;0.5442061;0.884;90;90;90;90
1.0721601;0.7794118;0.55256116;0.873;0.56190044;0.883;90;90;90;90
1.1461858;0.75;0.5646005;0.869;0.56654835;0.884;90;90;90;90
1.0037609;0.8235294;0.5266386;0.887;0.53149575;0.883;90;90;90;90
1.0121076;0.7941176;0.54980165;0.88;0.54382914;0.888;90;90;90;90
0.9513088;0.8161765;0.53667766;0.883;0.5432281;0.887;90;90;90;90
0.9017191;0.8455882;0.5408567;0.885;0.5556897;0.88;90;90;90;90
1.1764035;0.75;0.5449152;0.878;0.5587177;0.885;90;90;90;90
1.0074806;0.77205884;0.55229163;0.878;0.56197065;0.884;90;90;90;90
0.7912006;0.85294116;0.5523128;0.869;0.5565382;0.878;90;90;90;90
0.85031354;0.85294116;0.55871856;0.862;0.56753737;0.872;90;90;90;90
1.1316063;0.7867647;0.56997466;0.858;0.5846559;0.864;90;90;90;90
