loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3766856;0.2720588;2.2752607;0.264;2.2731504;0.285;67;67;67;67
2.0302074;0.42647058;1.8663647;0.459;1.867147;0.464;67;67;67;67
1.6265247;0.5441176;1.145941;0.618;1.176647;0.64;67;67;67;67
1.4438572;0.6544118;1.0584372;0.69;1.0916702;0.67;67;67;67;67
1.6014923;0.5661765;0.97468954;0.725;0.99496984;0.736;67;67;67;67
1.4423213;0.6911765;0.90988463;0.765;0.9257979;0.764;67;67;67;67
1.442753;0.6691176;0.84052587;0.82;0.86043775;0.806;67;67;67;67
1.4373955;0.6911765;0.7994015;0.82;0.80233985;0.815;67;67;67;67
1.3238512;0.7058824;0.76678485;0.828;0.7648985;0.835;67;67;67;67
1.2569503;0.72794116;0.72398347;0.833;0.721863;0.84;67;67;67;67
1.3602415;0.7058824;0.7000412;0.839;0.70747477;0.838;67;67;67;67
1.1688763;0.75;0.6928396;0.855;0.6924559;0.846;67;67;67;67
1.0987785;0.7794118;0.6853592;0.852;0.6787079;0.861;67;67;67;67
1.2650036;0.7352941;0.6670744;0.859;0.67188287;0.861;67;67;67;67
1.0329362;0.7794118;0.65458775;0.86;0.6471364;0.872;67;67;67;67
1.2444257;0.75;0.6651023;0.855;0.6549353;0.872;67;67;67;67
1.2329197;0.7647059;0.6192702;0.871;0.6296899;0.871;67;67;67;67
1.1131703;0.77205884;0.6079748;0.869;0.6120742;0.87;67;67;67;67
0.9664276;0.8088235;0.62309813;0.876;0.63061017;0.877;67;67;67;67
0.9496645;0.8308824;0.62952846;0.868;0.62464744;0.88;67;67;67;67
1.1136111;0.75735295;0.5984526;0.875;0.5982807;0.881;67;67;67;67
0.99773043;0.7867647;0.58747995;0.888;0.5972782;0.878;67;67;67;67
1.1022568;0.7941176;0.59250945;0.881;0.6100129;0.874;67;67;67;67
1.1772225;0.75;0.5707267;0.891;0.58150184;0.879;67;67;67;67
1.2707087;0.7058824;0.57253426;0.887;0.58061975;0.878;67;67;67;67
1.0779583;0.7867647;0.56394917;0.894;0.58329636;0.88;67;67;67;67
1.2290535;0.7205882;0.5798028;0.881;0.59745437;0.87;67;67;67;67
1.0406;0.7794118;0.5984589;0.868;0.6090971;0.874;67;67;67;67
1.2192602;0.72794116;0.56486577;0.88;0.5842661;0.878;67;67;67;67
1.1719304;0.7647059;0.56216574;0.887;0.5900171;0.866;67;67;67;67
1.4580656;0.6764706;0.5635828;0.881;0.5952886;0.873;67;67;67;67
1.0320797;0.75735295;0.54295385;0.883;0.56959486;0.879;67;67;67;67
1.0358794;0.7941176;0.5525848;0.888;0.5792731;0.87;67;67;67;67
0.7800429;0.8455882;0.5606736;0.882;0.58879715;0.883;67;67;67;67
0.9978001;0.7794118;0.5510668;0.888;0.5726684;0.881;67;67;67;67
0.91381794;0.8161765;0.572153;0.863;0.6008319;0.858;67;67;67;67
0.7624781;0.8602941;0.5427964;0.876;0.5799315;0.869;67;67;67;67
0.98452777;0.8014706;0.56415075;0.873;0.58049864;0.879;67;67;67;67
0.92921567;0.8308824;0.53766525;0.874;0.566086;0.873;67;67;67;67
0.9762973;0.8014706;0.53431857;0.874;0.5604264;0.868;67;67;67;67
1.011781;0.7867647;0.55816984;0.875;0.5811109;0.876;67;67;67;67
0.95973647;0.7941176;0.54916936;0.869;0.5693892;0.87;67;67;67;67
0.86853737;0.7941176;0.62289035;0.844;0.6464467;0.852;67;67;67;67
0.8271961;0.8161765;0.54875845;0.867;0.5878725;0.852;67;67;67;67
0.89821;0.8014706;0.57863307;0.841;0.5973132;0.855;67;67;67;67
1.11488;0.75735295;0.55551755;0.859;0.6097037;0.848;67;67;67;67
0.89923286;0.8161765;0.54267955;0.87;0.5985331;0.844;67;67;67;67
0.864057;0.8308824;0.5835082;0.853;0.6240186;0.848;67;67;67;67
0.8783611;0.8088235;0.53955865;0.854;0.5902979;0.846;67;67;67;67
0.9322965;0.8014706;0.6005462;0.83;0.63805217;0.836;67;67;67;67
0.9264359;0.8235294;0.5731432;0.849;0.63652754;0.843;67;67;67;67
1.1085619;0.75;0.5597213;0.853;0.61852133;0.835;67;67;67;67
1.0339298;0.7794118;0.56122154;0.847;0.6123718;0.845;67;67;67;67
1.0350361;0.7647059;0.5602314;0.838;0.6177446;0.834;67;67;67;67
0.796468;0.8382353;0.5628935;0.837;0.6269048;0.838;67;67;67;67
0.9509684;0.8088235;0.59057444;0.837;0.65201527;0.826;67;67;67;67
0.768656;0.86764705;0.58510494;0.836;0.67406523;0.811;67;67;67;67
0.82969266;0.8308824;0.5992089;0.832;0.7038929;0.811;67;67;67;67
0.85054123;0.8161765;0.59409183;0.84;0.678941;0.827;67;67;67;67
0.7654223;0.8455882;0.6213164;0.815;0.6724816;0.822;67;67;67;67
0.8101737;0.8235294;0.59635776;0.833;0.69379395;0.814;67;67;67;67
0.6985529;0.875;0.60899276;0.822;0.7016378;0.808;67;67;67;67
0.659672;0.8602941;0.6548756;0.808;0.7481785;0.796;67;67;67;67
0.71617055;0.8455882;0.67095983;0.806;0.72181517;0.809;67;67;67;67
