loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.316671;0.09558824;2.3030746;0.1;2.3021224;0.085;8;8;8;8
2.3064961;0.0882353;2.3029652;0.1;2.3015196;0.085;8;8;8;8
2.3020856;0.125;2.3029041;0.107;2.301005;0.126;8;8;8;8
2.303249;0.11764706;2.302918;0.107;2.300627;0.126;8;8;8;8
2.3087783;0.10294118;2.303069;0.106;2.300355;0.099;8;8;8;8
2.299957;0.125;2.3031323;0.106;2.3001206;0.099;8;8;8;8
2.3059597;0.11764706;2.3033433;0.106;2.299978;0.099;8;8;8;8
2.300457;0.11764706;2.3034768;0.106;2.2998812;0.099;8;8;8;8
2.3052473;0.0882353;2.303625;0.106;2.2999;0.099;8;8;8;8
2.3012936;0.073529415;2.303779;0.106;2.2997906;0.099;8;8;8;8
2.2953851;0.125;2.3039029;0.106;2.2998202;0.099;8;8;8;8
2.3076453;0.09558824;2.3040087;0.106;2.2998354;0.099;8;8;8;8
2.3011043;0.066176474;2.3040855;0.106;2.2997608;0.099;8;8;8;8
2.3040597;0.15441176;2.3040917;0.106;2.2996733;0.099;8;8;8;8
2.3056328;0.0882353;2.3040862;0.106;2.2997186;0.099;8;8;8;8
2.299783;0.15441176;2.3041615;0.106;2.299636;0.099;8;8;8;8
2.3014715;0.125;2.3042426;0.106;2.2997167;0.099;8;8;8;8
2.293383;0.14705883;2.3042204;0.106;2.299676;0.099;8;8;8;8
2.3030703;0.10294118;2.3042033;0.106;2.2997077;0.099;8;8;8;8
2.2906988;0.11764706;2.304199;0.106;2.2996874;0.099;8;8;8;8
2.306163;0.080882356;2.3042614;0.106;2.2997031;0.099;8;8;8;8
2.2937922;0.11764706;2.304288;0.106;2.2996752;0.099;8;8;8;8
2.30488;0.125;2.3043816;0.106;2.2996397;0.099;8;8;8;8
2.2985644;0.125;2.3042452;0.106;2.2995532;0.099;8;8;8;8
2.3014352;0.125;2.3042367;0.106;2.2997177;0.099;8;8;8;8
2.3009331;0.09558824;2.3042898;0.106;2.2996256;0.099;8;8;8;8
2.304198;0.10294118;2.3042915;0.106;2.2996874;0.099;8;8;8;8
2.3075647;0.09558824;2.3042872;0.106;2.2996557;0.099;8;8;8;8
2.296909;0.13970588;2.3042397;0.106;2.2996938;0.099;8;8;8;8
2.3069532;0.0882353;2.3043103;0.106;2.2996974;0.099;8;8;8;8
2.301992;0.11029412;2.30433;0.106;2.2996616;0.099;8;8;8;8
2.3020577;0.125;2.3043737;0.106;2.2997706;0.099;8;8;8;8
2.2985733;0.13235295;2.304387;0.106;2.2997158;0.099;8;8;8;8
2.2942114;0.16176471;2.304317;0.106;2.2997427;0.099;8;8;8;8
2.3033419;0.14705883;2.3042927;0.106;2.2996373;0.099;8;8;8;8
2.298043;0.073529415;2.3042433;0.106;2.299703;0.099;8;8;8;8
2.3010576;0.13235295;2.3042417;0.106;2.2996798;0.099;8;8;8;8
2.314844;0.066176474;2.3043003;0.106;2.2996948;0.099;8;8;8;8
2.3040102;0.080882356;2.3042974;0.106;2.2996936;0.099;8;8;8;8
2.3038237;0.0882353;2.304229;0.106;2.2996671;0.099;8;8;8;8
2.2978232;0.11764706;2.3042932;0.106;2.2996438;0.099;8;8;8;8
2.309708;0.11764706;2.304349;0.106;2.2996962;0.099;8;8;8;8
2.3024702;0.11029412;2.304288;0.106;2.2998004;0.099;8;8;8;8
2.3044279;0.13235295;2.3042438;0.106;2.2997928;0.099;8;8;8;8
2.2983675;0.10294118;2.3042905;0.106;2.2998161;0.099;8;8;8;8
2.2939787;0.11029412;2.3043115;0.106;2.2997336;0.099;8;8;8;8
2.297369;0.11764706;2.3043501;0.106;2.299665;0.099;8;8;8;8
2.2942069;0.125;2.3043404;0.106;2.2996428;0.099;8;8;8;8
2.3071697;0.125;2.3043165;0.106;2.2996905;0.099;8;8;8;8
2.3007104;0.11029412;2.304296;0.106;2.2996426;0.099;8;8;8;8
2.296432;0.125;2.3043766;0.106;2.2996905;0.099;8;8;8;8
2.3004472;0.11029412;2.304388;0.106;2.2996254;0.099;8;8;8;8
2.3023522;0.11764706;2.3043475;0.106;2.2997952;0.099;8;8;8;8
2.3075788;0.0882353;2.3043659;0.106;2.299715;0.099;8;8;8;8
2.3084342;0.10294118;2.3043256;0.106;2.2996962;0.099;8;8;8;8
2.300754;0.0882353;2.3042896;0.106;2.2996817;0.099;8;8;8;8
2.304092;0.09558824;2.3042397;0.106;2.299702;0.099;8;8;8;8
2.2940083;0.14705883;2.3042333;0.106;2.2996;0.099;8;8;8;8
2.3021784;0.080882356;2.3042815;0.106;2.2997003;0.099;8;8;8;8
2.304153;0.10294118;2.3042953;0.106;2.2996485;0.099;8;8;8;8
2.3113601;0.0882353;2.3043556;0.106;2.2995982;0.099;8;8;8;8
2.3001764;0.080882356;2.3043385;0.106;2.299607;0.099;8;8;8;8
2.302318;0.09558824;2.3043401;0.106;2.299522;0.099;8;8;8;8
2.2975485;0.11029412;2.3042681;0.106;2.2995083;0.099;8;8;8;8
2.2948546;0.16176471;2.304303;0.106;2.2995691;0.099;8;8;8;8
2.3053184;0.11029412;2.304314;0.106;2.2995958;0.099;8;8;8;8
2.2936027;0.073529415;2.304255;0.106;2.2997315;0.099;8;8;8;8
2.2970226;0.125;2.3043041;0.106;2.2996328;0.099;8;8;8;8
2.2961373;0.09558824;2.3043857;0.106;2.2996316;0.099;8;8;8;8
2.2989068;0.0882353;2.304429;0.106;2.2996519;0.099;8;8;8;8
2.3069108;0.0882353;2.3043947;0.106;2.299617;0.099;8;8;8;8
2.2944043;0.09558824;2.304364;0.106;2.2996502;0.099;8;8;8;8
2.287491;0.11764706;2.304364;0.106;2.299686;0.099;8;8;8;8
2.3005114;0.13970588;2.3044128;0.106;2.2995503;0.099;8;8;8;8
2.3062086;0.09558824;2.3044705;0.106;2.2997599;0.099;8;8;8;8
2.30119;0.125;2.304413;0.106;2.2996256;0.099;8;8;8;8
2.2985232;0.11029412;2.3043797;0.106;2.2996762;0.099;8;8;8;8
2.303173;0.09558824;2.304412;0.106;2.2998362;0.099;8;8;8;8
2.300133;0.0882353;2.304382;0.106;2.2998044;0.099;8;8;8;8
2.303548;0.0882353;2.304387;0.106;2.2997901;0.099;8;8;8;8
2.3065114;0.11764706;2.3043637;0.106;2.2997441;0.099;8;8;8;8
2.2916727;0.125;2.3042862;0.106;2.2998378;0.099;8;8;8;8
2.3041584;0.125;2.304369;0.106;2.2998471;0.099;8;8;8;8
2.2997;0.073529415;2.304302;0.106;2.2997873;0.099;8;8;8;8
2.3012092;0.080882356;2.3043404;0.106;2.2997367;0.099;8;8;8;8
2.2939243;0.080882356;2.3043725;0.106;2.2997108;0.099;8;8;8;8
2.3118086;0.10294118;2.3043807;0.106;2.2997482;0.099;8;8;8;8
2.2962556;0.125;2.3044386;0.106;2.2997172;0.099;8;8;8;8
2.2962751;0.0882353;2.30441;0.106;2.2997541;0.099;8;8;8;8
2.2957609;0.16911764;2.304388;0.106;2.2996573;0.099;8;8;8;8
2.298442;0.15441176;2.3043995;0.106;2.299688;0.099;8;8;8;8
2.3010542;0.0882353;2.3044317;0.106;2.2997534;0.099;8;8;8;8
2.2988558;0.14705883;2.3043785;0.106;2.2997742;0.099;8;8;8;8
2.2999854;0.10294118;2.3044405;0.106;2.299796;0.099;8;8;8;8
2.3061996;0.073529415;2.3044226;0.106;2.2997708;0.099;8;8;8;8
2.3058572;0.10294118;2.3043702;0.106;2.299692;0.099;8;8;8;8
2.3001301;0.11764706;2.3044605;0.106;2.299734;0.099;8;8;8;8
2.3008835;0.125;2.3044186;0.106;2.2997217;0.099;8;8;8;8
2.2984214;0.11764706;2.3044093;0.106;2.299788;0.099;8;8;8;8
2.291028;0.11029412;2.3043742;0.106;2.2996907;0.099;8;8;8;8
2.3059835;0.0882353;2.3044555;0.106;2.299655;0.099;8;8;8;8
2.3043795;0.09558824;2.3044462;0.106;2.299603;0.099;8;8;8;8
2.3124523;0.073529415;2.3044853;0.106;2.299589;0.099;8;8;8;8
2.2999263;0.09558824;2.3044865;0.106;2.2995794;0.099;8;8;8;8
2.3045382;0.066176474;2.3044043;0.106;2.2996953;0.099;8;8;8;8
2.2976449;0.080882356;2.3043842;0.106;2.2996247;0.099;8;8;8;8
2.302513;0.11764706;2.304356;0.106;2.2996533;0.099;8;8;8;8
2.3064334;0.073529415;2.3044312;0.106;2.299643;0.099;8;8;8;8
2.3049822;0.080882356;2.30442;0.106;2.2995534;0.099;8;8;8;8
2.3091047;0.09558824;2.304347;0.106;2.2995064;0.099;8;8;8;8
2.3040102;0.11029412;2.3042948;0.106;2.2995818;0.099;8;8;8;8
2.299447;0.0882353;2.3043146;0.106;2.2997441;0.099;8;8;8;8
2.2957346;0.11764706;2.3043687;0.106;2.299609;0.099;8;8;8;8
2.3041804;0.13235295;2.3043404;0.106;2.299706;0.099;8;8;8;8
2.29935;0.11029412;2.3042767;0.106;2.2996957;0.099;8;8;8;8
2.2984252;0.125;2.3043375;0.106;2.2997687;0.099;8;8;8;8
2.2926536;0.11764706;2.3043332;0.106;2.299728;0.099;8;8;8;8
2.3068328;0.080882356;2.304393;0.106;2.299709;0.099;8;8;8;8
2.3017125;0.0882353;2.3043594;0.106;2.2996686;0.099;8;8;8;8
2.2937748;0.13235295;2.304294;0.106;2.299665;0.099;8;8;8;8
2.2975729;0.11764706;2.3044174;0.106;2.2996511;0.099;8;8;8;8
2.298883;0.10294118;2.3044422;0.106;2.299711;0.099;8;8;8;8
2.29807;0.11029412;2.3044448;0.106;2.2996552;0.099;8;8;8;8
2.3148763;0.0882353;2.304532;0.106;2.29967;0.099;8;8;8;8
2.3043036;0.09558824;2.3044045;0.106;2.2997277;0.099;8;8;8;8
2.3014169;0.11029412;2.304378;0.106;2.2996852;0.099;8;8;8;8
2.3016798;0.13235295;2.3043354;0.106;2.2996662;0.099;8;8;8;8
2.3027794;0.09558824;2.3043797;0.106;2.299733;0.099;8;8;8;8
2.3048377;0.066176474;2.304405;0.106;2.2997835;0.099;8;8;8;8
2.2968705;0.13235295;2.3044288;0.106;2.2997155;0.099;8;8;8;8
2.305031;0.13970588;2.3044095;0.106;2.299714;0.099;8;8;8;8
2.2959938;0.10294118;2.304404;0.106;2.2997148;0.099;8;8;8;8
2.3030841;0.13970588;2.304386;0.106;2.2997408;0.099;8;8;8;8
2.3022313;0.125;2.3044183;0.106;2.2997222;0.099;8;8;8;8
2.2982967;0.11764706;2.304415;0.106;2.2996922;0.099;8;8;8;8
2.293114;0.16176471;2.3044116;0.106;2.2996747;0.099;8;8;8;8
2.3024075;0.066176474;2.304491;0.106;2.2997277;0.099;8;8;8;8
2.290428;0.11029412;2.304421;0.106;2.2997048;0.099;8;8;8;8
2.309479;0.0882353;2.3045008;0.106;2.2996805;0.099;8;8;8;8
2.3100302;0.05882353;2.3044736;0.106;2.2995856;0.099;8;8;8;8
2.298854;0.13235295;2.3043835;0.106;2.2996047;0.099;8;8;8;8
2.308671;0.09558824;2.3044744;0.106;2.2996342;0.099;8;8;8;8
2.3058684;0.11764706;2.3043933;0.106;2.2996788;0.099;8;8;8;8
2.2986228;0.11764706;2.3043928;0.106;2.299747;0.099;8;8;8;8
2.29993;0.0882353;2.3043623;0.106;2.299771;0.099;8;8;8;8
2.2935052;0.11029412;2.3043134;0.106;2.2997506;0.099;8;8;8;8
2.3067782;0.080882356;2.3044107;0.106;2.2996423;0.099;8;8;8;8
2.2976182;0.0882353;2.3044188;0.106;2.2995956;0.099;8;8;8;8
2.2908201;0.13235295;2.3043973;0.106;2.2996972;0.099;8;8;8;8
2.2992377;0.13970588;2.3044841;0.106;2.2997675;0.099;8;8;8;8
2.3004847;0.10294118;2.30446;0.106;2.299659;0.099;8;8;8;8
