loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9296931;0.625;1.2952216;0.602;1.3444293;0.596;173;173;173;173
1.9877023;0.60294116;0.9191803;0.781;0.963864;0.759;173;173;173;173
1.5120823;0.72794116;0.71395195;0.852;0.7552541;0.837;173;173;173;173
1.3910408;0.7352941;0.66880333;0.858;0.69693583;0.84;173;173;173;173
1.4017622;0.7205882;0.6373657;0.888;0.6715893;0.873;173;173;173;173
1.4126012;0.75735295;0.55675024;0.9;0.5844819;0.879;173;173;173;173
1.1794952;0.8088235;0.57073116;0.895;0.604034;0.88;173;173;173;173
1.4145128;0.7205882;0.5528677;0.906;0.58818686;0.883;173;173;173;173
1.3096393;0.7794118;0.5342449;0.91;0.5559253;0.902;173;173;173;173
1.3011872;0.75;0.5228623;0.91;0.53825223;0.903;173;173;173;173
1.1778563;0.8014706;0.5357568;0.908;0.5621499;0.882;173;173;173;173
1.1024344;0.8088235;0.5070054;0.911;0.5333633;0.884;173;173;173;173
1.3026763;0.77205884;0.5416016;0.898;0.5466213;0.898;173;173;173;173
1.1572689;0.7867647;0.46790993;0.918;0.4996394;0.891;173;173;173;173
1.3072255;0.7352941;0.48821637;0.914;0.53098464;0.891;173;173;173;173
0.93174547;0.8382353;0.4957925;0.909;0.5272098;0.876;173;173;173;173
1.1115919;0.8161765;0.5303588;0.895;0.56398785;0.89;173;173;173;173
1.0867114;0.77205884;0.49698052;0.905;0.53338236;0.882;173;173;173;173
1.0094079;0.8308824;0.52303225;0.873;0.59391993;0.854;173;173;173;173
1.2011149;0.75;0.49838424;0.89;0.5491283;0.864;173;173;173;173
0.81511676;0.86764705;0.51858956;0.879;0.55591846;0.867;173;173;173;173
0.87681407;0.8602941;0.5814055;0.866;0.6247913;0.838;173;173;173;173
0.91756976;0.8161765;0.563564;0.86;0.58502585;0.851;173;173;173;173
0.8797027;0.8382353;0.591229;0.846;0.6037987;0.846;173;173;173;173
0.92768204;0.8382353;0.5196663;0.883;0.561049;0.855;173;173;173;173
0.70569927;0.8897059;0.6329518;0.84;0.6802085;0.817;173;173;173;173
0.8587414;0.85294116;0.57013315;0.86;0.6328768;0.828;173;173;173;173
0.8873929;0.8308824;0.56734145;0.858;0.61813915;0.816;173;173;173;173
0.74504465;0.8602941;0.56762254;0.848;0.6139242;0.823;173;173;173;173
0.7974317;0.85294116;0.6029875;0.839;0.65369517;0.824;173;173;173;173
0.6540987;0.9044118;0.6163453;0.84;0.6618171;0.815;173;173;173;173
0.6434585;0.9044118;0.5937725;0.84;0.62806624;0.822;173;173;173;173
0.5253391;0.9411765;0.64481133;0.829;0.69329727;0.8;173;173;173;173
0.5820596;0.9264706;0.64568484;0.821;0.69335246;0.792;173;173;173;173
0.6070447;0.9191176;0.67244285;0.807;0.7029989;0.795;173;173;173;173
0.6723263;0.9044118;0.7084045;0.806;0.7251671;0.805;173;173;173;173
0.4958058;0.9411765;0.6603681;0.815;0.6944095;0.799;173;173;173;173
0.64079154;0.9044118;0.74342895;0.8;0.7701709;0.783;173;173;173;173
0.53819096;0.9485294;0.740279;0.815;0.7719537;0.782;173;173;173;173
0.53213584;0.9338235;0.75350136;0.811;0.7599275;0.78;173;173;173;173
0.5344383;0.9485294;0.78134143;0.81;0.82735854;0.759;173;173;173;173
0.48515412;0.9485294;0.7740126;0.8;0.82175386;0.772;173;173;173;173
0.45426172;0.97794116;0.7913408;0.803;0.83910036;0.758;173;173;173;173
0.4350542;0.9632353;0.78940207;0.794;0.9016608;0.762;173;173;173;173
0.52601004;0.9338235;0.7391949;0.82;0.8452299;0.768;173;173;173;173
0.58799595;0.9191176;0.7430887;0.811;0.7817118;0.782;173;173;173;173
0.40433535;0.97794116;0.80357283;0.809;0.8362948;0.781;173;173;173;173
0.48111796;0.9558824;0.7962059;0.803;0.85946375;0.76;173;173;173;173
0.4241169;0.99264705;0.859208;0.782;0.89583534;0.773;173;173;173;173
0.4302355;0.97794116;0.8763358;0.785;0.8806298;0.759;173;173;173;173
0.41542542;0.97794116;0.8413199;0.8;0.85960597;0.773;173;173;173;173
0.41120023;0.9705882;0.8810951;0.794;0.86843693;0.773;173;173;173;173
0.3914203;0.9852941;0.952308;0.776;0.91178244;0.761;173;173;173;173
0.39128056;0.9705882;0.90486294;0.787;0.9140784;0.77;173;173;173;173
0.39161786;0.9705882;0.880242;0.771;0.87454814;0.77;173;173;173;173
0.39638403;0.97794116;0.8426513;0.8;0.8610363;0.77;173;173;173;173
0.4790883;0.9485294;0.9220942;0.771;1.0011679;0.726;173;173;173;173
0.4605434;0.9485294;0.9440127;0.772;0.96944726;0.745;173;173;173;173
0.3769289;0.9852941;0.85117847;0.781;0.89201903;0.767;173;173;173;173
0.43105623;0.9705882;0.9824303;0.767;1.0158931;0.738;173;173;173;173
0.40599066;0.9852941;0.85200506;0.792;0.903964;0.765;173;173;173;173
0.3591957;0.99264705;0.98885393;0.768;0.98598593;0.746;173;173;173;173
0.33095786;1.0;0.92443615;0.792;0.95477307;0.76;173;173;173;173
0.33377346;0.99264705;0.90509367;0.793;0.8889767;0.768;173;173;173;173
0.3411953;0.99264705;0.87088215;0.794;0.90061694;0.767;173;173;173;173
0.3206107;1.0;0.8937528;0.787;0.87716913;0.775;173;173;173;173
0.3446255;0.99264705;0.90314555;0.786;0.9189569;0.755;173;173;173;173
0.31677058;1.0;0.88928115;0.793;0.91849536;0.772;173;173;173;173
0.3198334;1.0;0.843152;0.802;0.8644501;0.77;173;173;173;173
0.33918476;0.99264705;0.8849912;0.795;0.8968543;0.767;173;173;173;173
0.30252817;1.0;0.8280797;0.789;0.84505385;0.788;173;173;173;173
0.3238167;1.0;0.8797468;0.784;0.89474547;0.766;173;173;173;173
0.3279049;0.99264705;0.8334407;0.796;0.86539185;0.767;173;173;173;173
0.3078772;1.0;0.8251854;0.792;0.86645323;0.779;173;173;173;173
0.32441422;0.99264705;0.8707633;0.793;0.9027374;0.766;173;173;173;173
0.323188;0.99264705;0.8613059;0.79;0.868133;0.775;173;173;173;173
0.35769796;0.97794116;0.83834994;0.798;0.885995;0.762;173;173;173;173
0.3296382;0.99264705;0.9357956;0.767;0.95975226;0.751;173;173;173;173
0.30944237;1.0;0.9628934;0.768;1.0490394;0.745;173;173;173;173
0.34546635;0.9852941;0.9707378;0.768;0.9860892;0.748;173;173;173;173
0.38564616;0.9485294;0.8553157;0.807;0.97000843;0.744;173;173;173;173
0.33655095;0.99264705;0.8398609;0.793;0.93994075;0.774;173;173;173;173
0.35777348;0.97794116;0.94956607;0.781;1.0210832;0.739;173;173;173;173
0.31258544;1.0;0.92766154;0.773;1.0616934;0.734;173;173;173;173
0.33084255;0.99264705;0.9514032;0.783;1.0003338;0.753;173;173;173;173
0.508775;0.9338235;1.010457;0.771;0.9890502;0.762;173;173;173;173
0.43472016;0.9558824;0.9080416;0.778;1.022433;0.746;173;173;173;173
0.45786822;0.9485294;0.9453372;0.772;1.0271465;0.724;173;173;173;173
0.41651303;0.9705882;0.8719153;0.785;0.89560944;0.77;173;173;173;173
0.3799066;0.97794116;0.87458;0.785;0.8830206;0.77;173;173;173;173
0.3191096;0.99264705;0.8835977;0.784;0.9404608;0.772;173;173;173;173
0.3409542;0.99264705;0.8770442;0.779;0.94150245;0.763;173;173;173;173
0.3237781;0.99264705;0.86431545;0.812;0.9171472;0.772;173;173;173;173
0.31983528;0.99264705;0.87694114;0.787;0.9063372;0.754;173;173;173;173
0.29873252;1.0;0.82068133;0.801;0.80371875;0.796;173;173;173;173
0.2953349;1.0;0.7890217;0.814;0.8052346;0.788;173;173;173;173
0.2840877;1.0;0.78339696;0.813;0.79437315;0.788;173;173;173;173
0.28660238;1.0;0.7731133;0.81;0.77480376;0.789;173;173;173;173
0.27630648;1.0;0.75685525;0.807;0.75987226;0.796;173;173;173;173
0.2807349;0.99264705;0.77231765;0.807;0.7637131;0.79;173;173;173;173
0.27848974;1.0;0.7655642;0.808;0.7746706;0.794;173;173;173;173
0.27912226;1.0;0.75384814;0.808;0.77234167;0.788;173;173;173;173
0.27230537;1.0;0.7727362;0.809;0.7632357;0.783;173;173;173;173
0.2699605;1.0;0.7674769;0.806;0.7734078;0.794;173;173;173;173
0.26661372;1.0;0.7584744;0.801;0.7532217;0.796;173;173;173;173
0.26295882;1.0;0.7588268;0.813;0.7568867;0.789;173;173;173;173
0.26537132;1.0;0.7458732;0.81;0.7620357;0.785;173;173;173;173
0.27042;1.0;0.768301;0.803;0.79568785;0.781;173;173;173;173
0.25819463;1.0;0.77956665;0.806;0.78619444;0.781;173;173;173;173
0.26645002;1.0;0.7455439;0.815;0.7723213;0.79;173;173;173;173
0.26137075;1.0;0.74862224;0.811;0.7652672;0.788;173;173;173;173
0.26324624;1.0;0.76334006;0.807;0.7651494;0.79;173;173;173;173
