loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5021777;0.625;0.69763184;0.816;0.70897317;0.821;301;301;301;301
1.9598918;0.7132353;0.60957325;0.863;0.62415516;0.87;301;301;301;301
1.7076399;0.74264705;0.5776352;0.892;0.58911794;0.879;301;301;301;301
1.8255944;0.6985294;0.5579427;0.883;0.5717991;0.891;301;301;301;301
1.518934;0.7794118;0.5075172;0.895;0.51661915;0.895;301;301;301;301
1.409405;0.8014706;0.5182033;0.901;0.5125159;0.898;301;301;301;301
1.5832279;0.75;0.46265784;0.905;0.47208744;0.903;301;301;301;301
1.2781129;0.8161765;0.4837398;0.901;0.4761359;0.895;301;301;301;301
1.327977;0.7867647;0.49078134;0.903;0.49561036;0.892;301;301;301;301
1.3255429;0.77205884;0.5385433;0.877;0.5195522;0.883;301;301;301;301
1.2256376;0.8161765;0.52253836;0.885;0.50703865;0.887;301;301;301;301
1.0493374;0.85294116;0.489833;0.895;0.49812388;0.879;301;301;301;301
1.0825793;0.8455882;0.51351964;0.874;0.49374548;0.873;301;301;301;301
1.0203447;0.85294116;0.5316338;0.858;0.53436255;0.868;301;301;301;301
1.0093462;0.8308824;0.53312135;0.863;0.5301021;0.851;301;301;301;301
1.0030453;0.86764705;0.5416498;0.856;0.5563777;0.841;301;301;301;301
1.0074779;0.8308824;0.5845529;0.85;0.58413255;0.825;301;301;301;301
0.89477736;0.875;0.5975903;0.838;0.6144758;0.841;301;301;301;301
0.882131;0.875;0.55143875;0.842;0.57687986;0.831;301;301;301;301
0.77030945;0.9191176;0.5929735;0.828;0.6654783;0.806;301;301;301;301
0.86475706;0.89705884;0.78557813;0.784;0.8151351;0.761;301;301;301;301
0.8108952;0.875;0.63241553;0.81;0.6672839;0.812;301;301;301;301
0.84487605;0.89705884;0.5691019;0.844;0.62257993;0.819;301;301;301;301
0.65514654;0.9264706;0.5836161;0.826;0.6249715;0.811;301;301;301;301
0.66052973;0.9338235;0.628511;0.811;0.67165804;0.811;301;301;301;301
0.63381547;0.9485294;0.75777346;0.774;0.783923;0.788;301;301;301;301
0.6233777;0.9411765;0.675581;0.796;0.6873008;0.794;301;301;301;301
0.551366;0.9632353;0.703201;0.793;0.73923635;0.779;301;301;301;301
0.48659277;1.0;0.6970487;0.792;0.7501007;0.781;301;301;301;301
0.5410776;0.9632353;0.6872806;0.793;0.7513494;0.776;301;301;301;301
0.52023745;0.97794116;0.75919944;0.795;0.83832365;0.78;301;301;301;301
0.5019899;0.97794116;0.65615743;0.809;0.75096;0.788;301;301;301;301
0.4873301;0.9705882;0.682662;0.799;0.772287;0.784;301;301;301;301
0.4941583;0.97794116;0.68804526;0.793;0.7613889;0.783;301;301;301;301
0.4762922;0.97794116;0.66830945;0.798;0.7869851;0.789;301;301;301;301
0.4587411;0.99264705;0.6489342;0.817;0.69313264;0.816;301;301;301;301
0.45488343;0.99264705;0.731096;0.788;0.79565644;0.787;301;301;301;301
0.46331662;0.97794116;0.7118879;0.797;0.7643523;0.789;301;301;301;301
0.5051582;0.9632353;0.6973619;0.798;0.7420944;0.804;301;301;301;301
0.43410817;0.99264705;0.76263803;0.786;0.8105845;0.785;301;301;301;301
0.46183947;0.97794116;0.7137516;0.808;0.7598092;0.803;301;301;301;301
0.4894696;0.97794116;0.7557114;0.798;0.7774374;0.785;301;301;301;301
0.4415831;0.97794116;0.7359415;0.79;0.7870065;0.775;301;301;301;301
0.50290316;0.9485294;0.7831911;0.779;0.7712961;0.788;301;301;301;301
0.46341363;0.9852941;0.8501463;0.759;0.83545107;0.778;301;301;301;301
0.5412865;0.9338235;0.77522206;0.771;0.7944061;0.796;301;301;301;301
0.4362325;0.9852941;0.7466806;0.783;0.77981675;0.782;301;301;301;301
0.4174458;0.9852941;0.7809778;0.794;0.8014226;0.796;301;301;301;301
0.3816415;1.0;0.66127086;0.814;0.70535034;0.812;301;301;301;301
0.3682584;1.0;0.7020584;0.797;0.73870736;0.798;301;301;301;301
0.358189;1.0;0.67893535;0.802;0.7065162;0.82;301;301;301;301
0.358683;1.0;0.68691176;0.804;0.713446;0.809;301;301;301;301
0.34223944;1.0;0.66234624;0.798;0.6882724;0.812;301;301;301;301
0.34925154;0.99264705;0.6699496;0.802;0.7136716;0.808;301;301;301;301
0.3446058;1.0;0.62000316;0.815;0.67358947;0.821;301;301;301;301
0.34459755;0.99264705;0.6614045;0.808;0.69563836;0.807;301;301;301;301
0.3255131;1.0;0.61945444;0.813;0.66752195;0.806;301;301;301;301
0.31970733;1.0;0.6113361;0.814;0.65131783;0.823;301;301;301;301
0.3149466;1.0;0.6287749;0.808;0.673708;0.815;301;301;301;301
0.32520628;1.0;0.63040406;0.802;0.684369;0.81;301;301;301;301
0.3070738;1.0;0.6439047;0.804;0.67855126;0.812;301;301;301;301
0.31376317;1.0;0.6452704;0.798;0.679888;0.805;301;301;301;301
0.30546278;1.0;0.6563735;0.8;0.69754547;0.809;301;301;301;301
0.30588138;0.99264705;0.6183377;0.807;0.67033225;0.809;301;301;301;301
0.30412495;1.0;0.66995734;0.802;0.7259603;0.791;301;301;301;301
0.3007045;1.0;0.66129106;0.808;0.7129574;0.81;301;301;301;301
0.3041315;1.0;0.6969967;0.787;0.74938095;0.791;301;301;301;301
0.30619904;0.99264705;0.72327083;0.782;0.7297589;0.799;301;301;301;301
0.31417212;0.99264705;0.7310741;0.786;0.79525506;0.777;301;301;301;301
0.30659878;1.0;0.72306705;0.791;0.815251;0.776;301;301;301;301
0.40218484;0.9705882;0.79571635;0.777;0.87500095;0.757;301;301;301;301
0.6425766;0.8602941;0.85468614;0.762;0.83095527;0.761;301;301;301;301
0.49288446;0.9558824;0.8800718;0.745;0.87927896;0.758;301;301;301;301
0.5210452;0.9117647;0.77233666;0.779;0.84614164;0.767;301;301;301;301
0.53217566;0.9044118;0.7512578;0.759;0.82830286;0.765;301;301;301;301
0.41212696;0.9705882;0.7830827;0.769;0.8224607;0.764;301;301;301;301
0.43572313;0.9705882;0.71704406;0.794;0.732714;0.794;301;301;301;301
0.36045232;0.97794116;0.78991187;0.781;0.7922739;0.779;301;301;301;301
0.33729902;1.0;0.7585171;0.789;0.77453846;0.789;301;301;301;301
0.3384267;0.99264705;0.689446;0.803;0.745209;0.792;301;301;301;301
0.3129232;1.0;0.7341963;0.788;0.73044187;0.79;301;301;301;301
0.3203003;0.99264705;0.66088736;0.817;0.7060264;0.806;301;301;301;301
0.31759477;0.99264705;0.6542498;0.792;0.68909127;0.807;301;301;301;301
0.2931539;1.0;0.62850153;0.817;0.6711253;0.813;301;301;301;301
0.29165697;1.0;0.63535047;0.8;0.6548891;0.816;301;301;301;301
0.28213936;1.0;0.60964835;0.812;0.6528091;0.816;301;301;301;301
0.2782584;1.0;0.6186328;0.816;0.6459111;0.809;301;301;301;301
0.2781309;1.0;0.6181149;0.812;0.6419495;0.819;301;301;301;301
0.27412245;1.0;0.64552706;0.798;0.66155154;0.812;301;301;301;301
0.28144607;1.0;0.6019018;0.813;0.6510838;0.825;301;301;301;301
0.2775419;0.99264705;0.63256836;0.813;0.6585365;0.816;301;301;301;301
0.2695479;1.0;0.6159731;0.816;0.65398914;0.811;301;301;301;301
0.26864484;1.0;0.63334906;0.802;0.66554123;0.813;301;301;301;301
0.26804566;1.0;0.6260401;0.803;0.65804136;0.81;301;301;301;301
0.26255465;1.0;0.62850034;0.805;0.66441673;0.817;301;301;301;301
0.26262173;1.0;0.63668543;0.801;0.6748546;0.803;301;301;301;301
0.2752518;0.99264705;0.650827;0.806;0.6824908;0.809;301;301;301;301
0.2629986;1.0;0.6455384;0.811;0.67863315;0.809;301;301;301;301
0.26010537;1.0;0.6528906;0.806;0.6688929;0.811;301;301;301;301
0.2639452;1.0;0.64421964;0.807;0.6646398;0.812;301;301;301;301
0.25742096;1.0;0.6766465;0.791;0.70254165;0.798;301;301;301;301
0.25950956;1.0;0.6847855;0.791;0.71437955;0.795;301;301;301;301
0.26440576;1.0;0.70136684;0.79;0.7380521;0.786;301;301;301;301
0.2596543;1.0;0.7003462;0.787;0.7093961;0.803;301;301;301;301
0.25213832;1.0;0.68114287;0.8;0.708157;0.807;301;301;301;301
0.25850505;1.0;0.6465487;0.808;0.70402956;0.804;301;301;301;301
0.25015837;1.0;0.653063;0.815;0.68401635;0.813;301;301;301;301
0.24985953;1.0;0.6980619;0.796;0.7114767;0.804;301;301;301;301
0.25081685;1.0;0.66393286;0.804;0.70273834;0.797;301;301;301;301
0.24922399;1.0;0.64229447;0.807;0.6986464;0.797;301;301;301;301
0.2466513;1.0;0.66183704;0.802;0.70705414;0.802;301;301;301;301
0.24797739;1.0;0.65408325;0.805;0.704247;0.805;301;301;301;301
0.2532474;1.0;0.6805296;0.808;0.69905305;0.805;301;301;301;301
0.26949826;1.0;0.7261052;0.788;0.77915883;0.779;301;301;301;301
0.3885628;0.9411765;0.87223244;0.752;0.9165437;0.736;301;301;301;301
0.82883966;0.8088235;0.61928415;0.811;0.6498475;0.786;301;301;301;301
0.5274255;0.9117647;0.70603776;0.767;0.67618537;0.799;301;301;301;301
0.51659334;0.9411765;0.79940087;0.767;0.8032792;0.766;301;301;301;301
0.3805065;0.9632353;0.74544156;0.782;0.81433207;0.785;301;301;301;301
0.3497864;0.9852941;0.8504987;0.768;0.8620624;0.759;301;301;301;301
0.34090889;0.9852941;0.7753289;0.763;0.8148948;0.781;301;301;301;301
0.3616929;0.97794116;0.846723;0.771;0.890681;0.763;301;301;301;301
0.3911073;0.9485294;0.8588821;0.761;0.8966101;0.769;301;301;301;301
0.32145786;1.0;0.8134797;0.784;0.8157654;0.777;301;301;301;301
0.29680955;1.0;0.7321833;0.791;0.78974587;0.795;301;301;301;301
0.28787798;1.0;0.74049;0.799;0.75841653;0.793;301;301;301;301
0.2791358;1.0;0.6620508;0.806;0.6907512;0.81;301;301;301;301
0.27579758;1.0;0.6163847;0.824;0.6869882;0.808;301;301;301;301
0.26615834;1.0;0.63641834;0.81;0.68662286;0.811;301;301;301;301
0.26332012;1.0;0.6316129;0.811;0.6741185;0.811;301;301;301;301
0.25774094;1.0;0.60120463;0.828;0.6514118;0.814;301;301;301;301
0.2594734;1.0;0.6206866;0.809;0.6694786;0.808;301;301;301;301
0.2543524;1.0;0.6125964;0.818;0.66301435;0.809;301;301;301;301
0.25614595;1.0;0.6293234;0.814;0.68096024;0.807;301;301;301;301
0.2486865;1.0;0.62269783;0.814;0.6756682;0.811;301;301;301;301
0.25259024;1.0;0.6425075;0.814;0.69171596;0.804;301;301;301;301
0.25239268;1.0;0.6306304;0.815;0.6888117;0.805;301;301;301;301
0.2521809;1.0;0.64465773;0.813;0.6851636;0.806;301;301;301;301
0.24436815;1.0;0.62083155;0.82;0.68249154;0.808;301;301;301;301
0.24366876;1.0;0.6632512;0.809;0.6983872;0.803;301;301;301;301
0.24549973;1.0;0.659806;0.803;0.70883524;0.8;301;301;301;301
0.24446653;1.0;0.6370762;0.824;0.67621064;0.804;301;301;301;301
0.24141341;1.0;0.652886;0.812;0.7014011;0.797;301;301;301;301
0.23661351;1.0;0.61679125;0.821;0.68805635;0.81;301;301;301;301
0.24187963;0.99264705;0.6424178;0.808;0.7070518;0.805;301;301;301;301
0.2387253;1.0;0.6497346;0.813;0.69952685;0.807;301;301;301;301
0.24432755;1.0;0.65629417;0.816;0.6938074;0.8;301;301;301;301
0.23460011;1.0;0.65094614;0.813;0.69706935;0.793;301;301;301;301
0.23271453;1.0;0.6246995;0.82;0.68212277;0.81;301;301;301;301
0.23413087;1.0;0.64471424;0.812;0.6926554;0.805;301;301;301;301
0.23191996;1.0;0.66230744;0.811;0.7136446;0.798;301;301;301;301
0.23606943;1.0;0.67257315;0.811;0.734978;0.798;301;301;301;301
0.24715701;0.99264705;0.6882939;0.8;0.7418797;0.784;301;301;301;301
0.24636282;1.0;0.7080781;0.796;0.7689348;0.783;301;301;301;301
0.27867472;0.99264705;0.7202181;0.797;0.79972297;0.799;301;301;301;301
0.5288503;0.9338235;0.7860939;0.788;0.82512856;0.784;301;301;301;301
0.5270513;0.9117647;0.81768507;0.772;0.861444;0.758;301;301;301;301
0.6184876;0.875;0.7474761;0.772;0.732282;0.784;301;301;301;301
0.37274894;0.9852941;0.82791287;0.746;0.8487223;0.765;301;301;301;301
0.39864948;0.9485294;0.8752477;0.744;0.98152196;0.732;301;301;301;301
0.36826664;0.9632353;0.8591573;0.756;0.8318522;0.776;301;301;301;301
0.36693352;0.9558824;0.78915364;0.782;0.8017262;0.764;301;301;301;301
0.38993898;0.9705882;0.8990203;0.755;0.8746162;0.758;301;301;301;301
0.3318523;0.9705882;0.7932514;0.779;0.8297596;0.772;301;301;301;301
0.3140872;0.99264705;0.93885565;0.744;0.89195275;0.749;301;301;301;301
0.3118774;0.99264705;0.81914276;0.775;0.82306653;0.775;301;301;301;301
0.29199433;0.99264705;0.7025586;0.799;0.7371307;0.801;301;301;301;301
0.27363583;1.0;0.7110984;0.801;0.7550945;0.788;301;301;301;301
0.26400107;1.0;0.6412362;0.807;0.709648;0.793;301;301;301;301
0.25880653;1.0;0.6347477;0.815;0.6642194;0.81;301;301;301;301
0.2513116;1.0;0.6177188;0.816;0.65686065;0.808;301;301;301;301
0.2524073;1.0;0.62693787;0.812;0.66476136;0.804;301;301;301;301
0.2514807;1.0;0.61096895;0.813;0.65098816;0.81;301;301;301;301
0.24512093;1.0;0.6077223;0.819;0.64494836;0.815;301;301;301;301
0.24112368;1.0;0.6135927;0.815;0.64501417;0.811;301;301;301;301
0.23901577;1.0;0.63059634;0.814;0.6694693;0.809;301;301;301;301
0.24622539;1.0;0.6108084;0.82;0.6577068;0.811;301;301;301;301
0.24125239;1.0;0.62434435;0.816;0.6641225;0.81;301;301;301;301
0.23552376;1.0;0.6148474;0.819;0.66176486;0.808;301;301;301;301
0.23402919;1.0;0.6465105;0.815;0.6787743;0.805;301;301;301;301
0.23679957;1.0;0.6368264;0.815;0.6836008;0.804;301;301;301;301
0.23529884;1.0;0.61325604;0.818;0.66226536;0.814;301;301;301;301
0.23823492;1.0;0.6298501;0.807;0.6751483;0.813;301;301;301;301
0.23048252;1.0;0.63844085;0.809;0.6870675;0.799;301;301;301;301
