loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0350425;0.5588235;1.4496208;0.629;1.4660664;0.624;161;161;161;161
1.6882448;0.64705884;0.88810146;0.821;0.919765;0.791;161;161;161;161
1.6428055;0.6985294;0.75088173;0.823;0.78126794;0.814;161;161;161;161
1.1864283;0.8014706;0.7027498;0.836;0.69719285;0.849;161;161;161;161
1.3191853;0.7352941;0.6406766;0.871;0.641252;0.862;161;161;161;161
1.3414257;0.72794116;0.6004741;0.88;0.5993524;0.876;161;161;161;161
1.1663945;0.7867647;0.6286538;0.874;0.61351156;0.883;161;161;161;161
1.3809636;0.7205882;0.55756754;0.895;0.5568716;0.894;161;161;161;161
1.2603103;0.7647059;0.5767591;0.888;0.57824624;0.876;161;161;161;161
0.93007135;0.8602941;0.55214244;0.888;0.55073607;0.886;161;161;161;161
1.1317348;0.8161765;0.52262527;0.901;0.52687204;0.892;161;161;161;161
1.145815;0.7867647;0.54672575;0.892;0.54041266;0.895;161;161;161;161
0.9742688;0.8235294;0.50123495;0.914;0.5052928;0.904;161;161;161;161
1.1039414;0.8014706;0.5005718;0.895;0.4959132;0.902;161;161;161;161
1.0825222;0.7941176;0.5268572;0.898;0.5140119;0.888;161;161;161;161
0.8819325;0.85294116;0.5112737;0.898;0.509959;0.893;161;161;161;161
0.92776847;0.8235294;0.504924;0.901;0.50003934;0.894;161;161;161;161
0.8866811;0.8455882;0.5726609;0.876;0.5401153;0.889;161;161;161;161
1.0388652;0.7867647;0.5305946;0.888;0.5148651;0.89;161;161;161;161
1.0793788;0.7941176;0.5403348;0.873;0.52817404;0.887;161;161;161;161
0.93613315;0.8382353;0.5117581;0.873;0.5140859;0.877;161;161;161;161
0.84420097;0.86764705;0.50017285;0.886;0.49198246;0.883;161;161;161;161
0.8841294;0.8088235;0.5148098;0.867;0.5244084;0.876;161;161;161;161
0.62645787;0.89705884;0.5420564;0.87;0.53329563;0.867;161;161;161;161
0.87842005;0.7941176;0.57086784;0.86;0.5572075;0.865;161;161;161;161
0.99236935;0.8088235;0.5803343;0.86;0.57720006;0.851;161;161;161;161
0.7505179;0.85294116;0.57077485;0.857;0.5880374;0.839;161;161;161;161
0.73325807;0.8897059;0.59917945;0.828;0.63263416;0.814;161;161;161;161
0.64280057;0.89705884;0.5943014;0.842;0.6041633;0.831;161;161;161;161
0.6217467;0.9044118;0.6396046;0.829;0.6108065;0.842;161;161;161;161
0.7619758;0.8602941;0.6576889;0.815;0.6735304;0.825;161;161;161;161
0.7458719;0.875;0.6684611;0.807;0.65240395;0.819;161;161;161;161
0.76036394;0.88235295;0.6698722;0.808;0.679425;0.807;161;161;161;161
0.67964685;0.8897059;0.69242555;0.812;0.68581337;0.813;161;161;161;161
0.6094875;0.8897059;0.76039207;0.797;0.72738403;0.786;161;161;161;161
0.579476;0.9117647;0.7393169;0.785;0.7456452;0.791;161;161;161;161
0.5905766;0.9117647;0.71042055;0.799;0.7210476;0.815;161;161;161;161
0.49694943;0.9411765;0.7396313;0.795;0.74669874;0.789;161;161;161;161
0.52180415;0.9632353;0.7676734;0.79;0.7426442;0.783;161;161;161;161
0.42632282;0.9705882;0.78733486;0.779;0.80371743;0.784;161;161;161;161
0.5059848;0.9191176;0.7938384;0.782;0.79579496;0.78;161;161;161;161
0.5308016;0.9485294;0.82149255;0.8;0.7891284;0.789;161;161;161;161
0.45922548;0.9338235;0.85369766;0.772;0.87134993;0.757;161;161;161;161
0.46811473;0.9338235;0.79324126;0.789;0.7783109;0.796;161;161;161;161
0.5526613;0.9191176;0.8971247;0.756;0.9239851;0.761;161;161;161;161
0.5309963;0.9411765;0.8122517;0.798;0.8090867;0.783;161;161;161;161
0.41750193;0.9632353;0.8206645;0.794;0.81348836;0.787;161;161;161;161
0.4544328;0.9632353;0.8545118;0.797;0.8479625;0.799;161;161;161;161
0.42756593;0.9558824;0.84597665;0.79;0.85070956;0.779;161;161;161;161
0.40657485;0.9705882;0.8484148;0.799;0.8425386;0.799;161;161;161;161
0.4382329;0.9485294;0.8936235;0.781;0.92311937;0.759;161;161;161;161
0.43813524;0.9558824;0.891619;0.783;0.89702713;0.773;161;161;161;161
0.47291547;0.9485294;0.9345685;0.779;0.93978095;0.768;161;161;161;161
0.41611898;0.9632353;0.9229131;0.778;0.8911704;0.767;161;161;161;161
0.43387967;0.9411765;0.9417193;0.768;0.9818423;0.762;161;161;161;161
0.38465148;0.9852941;0.9231262;0.779;0.95882154;0.761;161;161;161;161
0.43637586;0.9558824;0.969511;0.785;0.99121886;0.757;161;161;161;161
0.45915103;0.9191176;0.97632015;0.776;1.0154634;0.743;161;161;161;161
0.4081301;0.9632353;0.94771665;0.769;0.9683464;0.774;161;161;161;161
0.3765307;0.97794116;0.9845578;0.766;0.9614327;0.78;161;161;161;161
0.35201955;0.97794116;0.97048277;0.771;0.99874634;0.76;161;161;161;161
0.398676;0.9705882;0.96488243;0.758;0.97128314;0.752;161;161;161;161
0.32530817;1.0;0.8957346;0.801;0.86029017;0.788;161;161;161;161
0.33021027;0.99264705;0.93290555;0.795;0.9129365;0.796;161;161;161;161
0.33805555;0.99264705;0.8887076;0.797;0.8858436;0.784;161;161;161;161
0.3264332;0.99264705;0.90089357;0.781;0.96098113;0.767;161;161;161;161
0.333321;0.9852941;0.88278466;0.789;0.94390297;0.786;161;161;161;161
0.3464623;0.97794116;0.9907129;0.767;0.98653895;0.759;161;161;161;161
0.35363108;0.9705882;0.92419654;0.786;0.9293872;0.773;161;161;161;161
0.37459293;0.97794116;1.0119628;0.762;1.0766689;0.747;161;161;161;161
0.35648394;0.97794116;1.0756335;0.755;1.0658661;0.752;161;161;161;161
0.38337165;0.9705882;1.0368418;0.748;1.0802346;0.728;161;161;161;161
0.4004723;0.9705882;0.91839993;0.782;0.9287839;0.773;161;161;161;161
0.3561289;0.9705882;1.0041316;0.764;1.0468633;0.754;161;161;161;161
0.3086035;0.99264705;1.0039797;0.768;0.9847409;0.765;161;161;161;161
0.32959625;0.9852941;1.007218;0.768;1.0032785;0.768;161;161;161;161
0.42330766;0.9485294;0.95974624;0.769;0.9813023;0.774;161;161;161;161
0.41622594;0.9411765;0.97856456;0.769;0.9696108;0.773;161;161;161;161
0.36078277;0.9852941;1.0107585;0.762;1.0112503;0.769;161;161;161;161
0.34529117;0.9852941;1.0420028;0.755;1.115071;0.747;161;161;161;161
0.31333998;0.99264705;0.8948202;0.779;0.95597154;0.787;161;161;161;161
0.3188938;0.99264705;0.91613984;0.781;1.0159836;0.769;161;161;161;161
0.29681104;1.0;0.9386086;0.78;0.96735644;0.768;161;161;161;161
0.28936628;1.0;0.91619277;0.786;0.98536515;0.772;161;161;161;161
0.284954;1.0;0.9171035;0.785;0.9508988;0.779;161;161;161;161
0.29847616;0.9852941;0.8885101;0.791;0.9569282;0.777;161;161;161;161
0.28056487;1.0;0.8659291;0.793;0.9332123;0.783;161;161;161;161
0.29042462;0.99264705;0.90702003;0.789;0.95665526;0.783;161;161;161;161
0.28231812;0.99264705;0.90190154;0.783;0.96785176;0.786;161;161;161;161
0.27466655;1.0;0.9100773;0.778;0.97686726;0.769;161;161;161;161
0.26700288;1.0;0.8784479;0.79;0.9402416;0.778;161;161;161;161
0.28050116;0.99264705;0.90632915;0.783;0.9584825;0.785;161;161;161;161
0.28223813;0.99264705;0.9028859;0.786;0.9639729;0.775;161;161;161;161
0.27198428;1.0;0.9041069;0.781;0.96151984;0.766;161;161;161;161
0.2688089;1.0;0.88212234;0.785;0.9544479;0.774;161;161;161;161
0.28309074;0.99264705;0.8908975;0.788;0.9284512;0.78;161;161;161;161
0.274553;1.0;0.90479666;0.787;0.95742774;0.779;161;161;161;161
0.26690435;1.0;0.9138002;0.783;0.9637465;0.77;161;161;161;161
0.28696954;0.99264705;0.9235327;0.772;1.0023756;0.771;161;161;161;161
0.26668012;1.0;0.92819077;0.78;1.0107933;0.768;161;161;161;161
0.28053406;1.0;0.9465925;0.775;1.0034797;0.764;161;161;161;161
0.27210003;0.99264705;0.91104203;0.782;0.9566418;0.783;161;161;161;161
0.26092654;1.0;0.88381726;0.799;0.9437358;0.784;161;161;161;161
0.26765347;1.0;0.9060982;0.781;0.95555836;0.778;161;161;161;161
0.27127406;1.0;0.91272855;0.782;0.9858109;0.77;161;161;161;161
0.26641333;1.0;0.9562192;0.77;1.0438827;0.759;161;161;161;161
0.28055245;1.0;1.0099863;0.769;1.1396025;0.74;161;161;161;161
0.36969477;0.9558824;1.062541;0.771;1.0816998;0.746;161;161;161;161
0.43484163;0.9264706;1.1229001;0.735;1.0984732;0.744;161;161;161;161
0.58299166;0.9191176;0.9524179;0.76;1.0660125;0.748;161;161;161;161
0.43374735;0.9264706;0.84569377;0.792;0.8824301;0.769;161;161;161;161
0.36081544;0.9705882;1.0468434;0.752;1.1195587;0.744;161;161;161;161
0.3010527;1.0;0.88056153;0.778;0.92835647;0.78;161;161;161;161
0.31037268;0.9852941;0.9742101;0.754;0.99710536;0.751;161;161;161;161
0.28278852;1.0;0.8471668;0.795;0.930631;0.771;161;161;161;161
0.27051967;1.0;0.87878245;0.789;0.9500828;0.774;161;161;161;161
0.2725357;0.99264705;0.8621317;0.788;0.94282717;0.782;161;161;161;161
0.26555768;1.0;0.8646357;0.797;0.95565295;0.774;161;161;161;161
