loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8139861;0.6544118;1.1095364;0.71;1.1447656;0.685;193;193;193;193
1.6788051;0.6617647;0.92968714;0.762;0.9641725;0.76;193;193;193;193
1.5317963;0.7058824;0.68733627;0.844;0.7063928;0.843;193;193;193;193
1.5995795;0.6911765;0.6871796;0.847;0.6919056;0.852;193;193;193;193
1.5657073;0.6985294;0.5472893;0.896;0.57628405;0.873;193;193;193;193
1.1681057;0.8308824;0.5786195;0.885;0.59851617;0.875;193;193;193;193
1.1820142;0.8014706;0.54150033;0.882;0.5433902;0.882;193;193;193;193
1.2518275;0.7867647;0.52952814;0.896;0.54937583;0.879;193;193;193;193
1.0790514;0.8235294;0.4909366;0.91;0.5112821;0.89;193;193;193;193
1.3768891;0.7132353;0.5431681;0.882;0.55269617;0.875;193;193;193;193
0.98628306;0.8308824;0.51056594;0.894;0.52945966;0.887;193;193;193;193
1.1306051;0.8161765;0.5395096;0.886;0.55221003;0.885;193;193;193;193
1.1624621;0.7794118;0.50021386;0.901;0.50987446;0.895;193;193;193;193
1.0287868;0.8235294;0.56266385;0.872;0.5638634;0.878;193;193;193;193
1.03843;0.8161765;0.50189614;0.884;0.51502395;0.89;193;193;193;193
1.0469992;0.8161765;0.48510647;0.892;0.49992305;0.876;193;193;193;193
0.98210216;0.8088235;0.51673156;0.878;0.5389241;0.868;193;193;193;193
0.9720286;0.8382353;0.50465685;0.893;0.5311696;0.862;193;193;193;193
0.93469536;0.8602941;0.5481616;0.867;0.55434316;0.865;193;193;193;193
0.77954173;0.875;0.5295662;0.872;0.53171796;0.875;193;193;193;193
0.80595005;0.8897059;0.56771153;0.86;0.583443;0.843;193;193;193;193
0.88675374;0.8308824;0.5309376;0.849;0.5500339;0.852;193;193;193;193
0.7693057;0.88235295;0.585651;0.841;0.59813887;0.826;193;193;193;193
0.83001995;0.8602941;0.60914195;0.824;0.63501537;0.814;193;193;193;193
0.6392463;0.9191176;0.5895805;0.834;0.61465937;0.824;193;193;193;193
0.6575542;0.9191176;0.63607794;0.827;0.66228586;0.809;193;193;193;193
0.60368943;0.9044118;0.62447166;0.826;0.64070654;0.821;193;193;193;193
0.6212779;0.9191176;0.6553943;0.823;0.6420898;0.818;193;193;193;193
0.5106004;0.9485294;0.6571501;0.821;0.6157499;0.823;193;193;193;193
0.6453655;0.9264706;0.60449636;0.821;0.6673371;0.817;193;193;193;193
0.6027186;0.9264706;0.7142429;0.798;0.6993224;0.805;193;193;193;193
0.54787225;0.9264706;0.66473955;0.814;0.613671;0.834;193;193;193;193
0.6558597;0.88235295;0.69371074;0.795;0.7089361;0.814;193;193;193;193
0.56163275;0.9044118;0.6361332;0.815;0.7045367;0.8;193;193;193;193
0.5184333;0.9411765;0.706809;0.799;0.6942767;0.813;193;193;193;193
0.48081672;0.9632353;0.728259;0.795;0.7258888;0.806;193;193;193;193
0.4493653;0.9632353;0.77652746;0.788;0.7844622;0.796;193;193;193;193
0.43857464;0.97794116;0.72841984;0.79;0.73744595;0.794;193;193;193;193
0.41659036;0.9705882;0.7690994;0.793;0.76954883;0.798;193;193;193;193
0.38594213;0.99264705;0.81266844;0.781;0.8033776;0.796;193;193;193;193
0.37572965;0.99264705;0.82958555;0.79;0.85497254;0.777;193;193;193;193
0.39905232;0.9705882;0.7284399;0.812;0.7524398;0.813;193;193;193;193
0.3894645;0.99264705;0.7529729;0.798;0.7626113;0.801;193;193;193;193
0.3787609;0.99264705;0.7668874;0.803;0.768535;0.789;193;193;193;193
0.40700376;0.97794116;0.8209922;0.789;0.8546873;0.771;193;193;193;193
0.3890549;0.97794116;0.83998775;0.795;0.8031289;0.786;193;193;193;193
0.40984637;0.97794116;0.88666326;0.765;0.8897697;0.775;193;193;193;193
0.3717234;0.9852941;0.8026874;0.797;0.8823927;0.762;193;193;193;193
0.3681725;0.9852941;0.7965511;0.793;0.8575839;0.774;193;193;193;193
0.36809716;0.99264705;0.8248633;0.792;0.8095042;0.796;193;193;193;193
0.41555429;0.9485294;0.7531424;0.801;0.8476826;0.793;193;193;193;193
0.36596286;0.99264705;0.81147426;0.799;0.84763056;0.783;193;193;193;193
0.42995268;0.9558824;0.6753569;0.83;0.71691036;0.817;193;193;193;193
0.41194642;0.9705882;0.8234446;0.803;0.84888613;0.784;193;193;193;193
0.37487498;0.9852941;0.8898821;0.765;0.8112131;0.787;193;193;193;193
0.37249693;1.0;0.7163318;0.81;0.7151516;0.814;193;193;193;193
0.38674766;0.9705882;0.78046966;0.79;0.7853335;0.784;193;193;193;193
0.37132445;0.9632353;0.8097792;0.799;0.8123851;0.793;193;193;193;193
0.3427714;0.9852941;0.8343521;0.785;0.77493024;0.794;193;193;193;193
0.36028337;0.9852941;0.7791576;0.81;0.79291636;0.785;193;193;193;193
0.36175776;0.97794116;0.78853434;0.8;0.766916;0.792;193;193;193;193
0.32231337;0.99264705;0.7395593;0.803;0.77006334;0.788;193;193;193;193
0.32312194;0.99264705;0.7906238;0.792;0.80227566;0.795;193;193;193;193
0.31683946;1.0;0.76224416;0.814;0.7689115;0.79;193;193;193;193
0.3059711;1.0;0.7021718;0.827;0.7141277;0.809;193;193;193;193
0.31350365;0.99264705;0.7214652;0.81;0.7379099;0.802;193;193;193;193
0.30998892;0.99264705;0.73544407;0.807;0.7354475;0.797;193;193;193;193
0.3047164;1.0;0.74173737;0.799;0.7295434;0.801;193;193;193;193
0.29983538;0.99264705;0.74520147;0.808;0.7311899;0.802;193;193;193;193
0.31657037;0.99264705;0.72867554;0.802;0.7289036;0.798;193;193;193;193
0.28361204;1.0;0.6960293;0.815;0.69499445;0.808;193;193;193;193
0.29469684;1.0;0.69910693;0.813;0.6957317;0.809;193;193;193;193
0.28122228;1.0;0.7099667;0.802;0.70177746;0.805;193;193;193;193
0.27431986;1.0;0.7505288;0.815;0.7200865;0.806;193;193;193;193
