loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.128254;0.6691176;0.81006366;0.845;0.8311257;0.844;418;418;418;418
2.5407166;0.6985294;0.5727259;0.888;0.60886467;0.875;418;418;418;418
2.305192;0.74264705;0.52505434;0.884;0.5608187;0.873;418;418;418;418
2.051712;0.77205884;0.47386304;0.908;0.5115589;0.9;418;418;418;418
1.7450435;0.7941176;0.46927443;0.906;0.4939041;0.889;418;418;418;418
1.700021;0.8088235;0.42713135;0.918;0.4566052;0.903;418;418;418;418
1.4944983;0.8602941;0.45673436;0.908;0.48610365;0.892;418;418;418;418
1.5121765;0.8014706;0.4820361;0.889;0.5058845;0.873;418;418;418;418
1.3719373;0.8088235;0.51176035;0.873;0.5307036;0.868;418;418;418;418
1.5646973;0.7941176;0.46519133;0.888;0.46273407;0.886;418;418;418;418
1.3322251;0.8014706;0.50261843;0.88;0.49762648;0.878;418;418;418;418
1.2338948;0.875;0.5090885;0.858;0.50744283;0.86;418;418;418;418
1.0624155;0.9044118;0.5350803;0.85;0.52112997;0.847;418;418;418;418
1.2244564;0.8455882;0.5208553;0.869;0.51162547;0.853;418;418;418;418
0.97639245;0.9191176;0.55771035;0.836;0.5277088;0.838;418;418;418;418
0.87929153;0.9338235;0.61500216;0.816;0.6313987;0.794;418;418;418;418
0.89003396;0.89705884;0.8299752;0.77;0.77378124;0.762;418;418;418;418
0.8208416;0.9264706;0.7169221;0.786;0.7270544;0.774;418;418;418;418
0.81556606;0.9485294;0.64563185;0.826;0.6152404;0.82;418;418;418;418
0.7424569;0.9632353;0.7110964;0.807;0.6798205;0.796;418;418;418;418
0.6920326;0.9485294;0.57046694;0.853;0.5871107;0.818;418;418;418;418
0.7132296;0.9705882;0.621354;0.844;0.5854601;0.826;418;418;418;418
0.6825125;0.9485294;0.62037325;0.825;0.68308854;0.805;418;418;418;418
0.5894397;0.9852941;0.70054793;0.805;0.69150996;0.799;418;418;418;418
0.60549676;0.97794116;0.7330731;0.814;0.70128083;0.796;418;418;418;418
0.829293;0.89705884;0.65411025;0.82;0.6615267;0.794;418;418;418;418
0.84361136;0.9191176;0.68323225;0.806;0.6932475;0.781;418;418;418;418
0.67160195;0.9558824;0.7391802;0.788;0.67933667;0.79;418;418;418;418
0.59417075;0.9632353;0.65510267;0.834;0.6584341;0.809;418;418;418;418
0.5517053;0.9852941;0.73026055;0.82;0.741564;0.787;418;418;418;418
0.54518443;0.9852941;0.71913856;0.822;0.71437895;0.779;418;418;418;418
0.50027394;1.0;0.7093524;0.817;0.6584312;0.795;418;418;418;418
0.5461597;0.97794116;0.6904811;0.815;0.6705558;0.801;418;418;418;418
0.52135164;0.9852941;0.738235;0.824;0.70184195;0.792;418;418;418;418
0.5179639;0.97794116;0.6934609;0.816;0.6869642;0.802;418;418;418;418
0.49761006;0.97794116;0.62339723;0.833;0.6769054;0.803;418;418;418;418
0.5382389;0.9632353;0.7043197;0.811;0.68417305;0.799;418;418;418;418
0.47609413;0.9852941;0.68587375;0.81;0.66093373;0.788;418;418;418;418
0.45022124;0.99264705;0.6751532;0.82;0.63426644;0.804;418;418;418;418
0.44616437;0.9852941;0.68283576;0.823;0.6198265;0.814;418;418;418;418
0.4439427;0.99264705;0.6734878;0.829;0.6396167;0.802;418;418;418;418
0.42249292;0.9852941;0.6560489;0.827;0.6444365;0.799;418;418;418;418
0.3998248;1.0;0.6722587;0.82;0.67224336;0.793;418;418;418;418
0.3917941;0.99264705;0.61840075;0.844;0.5677725;0.82;418;418;418;418
0.38782486;1.0;0.62730837;0.84;0.5832287;0.817;418;418;418;418
0.36240375;1.0;0.6435724;0.823;0.5908178;0.809;418;418;418;418
0.3832044;0.99264705;0.6105314;0.839;0.5563095;0.828;418;418;418;418
0.3717832;0.99264705;0.701333;0.822;0.67243356;0.799;418;418;418;418
0.44341126;0.97794116;0.6996571;0.812;0.73570454;0.793;418;418;418;418
0.49909338;0.9558824;0.71972376;0.788;0.70651585;0.759;418;418;418;418
0.5074594;0.9558824;0.758915;0.784;0.740124;0.767;418;418;418;418
0.4953435;0.97794116;0.7202316;0.802;0.6402825;0.799;418;418;418;418
0.5752959;0.9338235;0.7894492;0.791;0.81022024;0.767;418;418;418;418
0.5756604;0.9191176;0.7767427;0.774;0.77304053;0.768;418;418;418;418
0.4821602;0.97794116;0.7216352;0.797;0.75473243;0.777;418;418;418;418
0.44090444;0.9852941;0.8260782;0.785;0.7956218;0.766;418;418;418;418
0.39917013;1.0;0.7755568;0.797;0.8127047;0.773;418;418;418;418
0.4013446;0.97794116;0.7932718;0.786;0.77730227;0.776;418;418;418;418
0.38204652;0.99264705;0.6632171;0.823;0.6493091;0.814;418;418;418;418
0.35874525;1.0;0.6326783;0.833;0.62243223;0.809;418;418;418;418
0.36442903;0.99264705;0.6154214;0.843;0.59531695;0.806;418;418;418;418
0.34388724;1.0;0.62688315;0.836;0.5900153;0.812;418;418;418;418
0.34652686;1.0;0.6062788;0.836;0.5871489;0.823;418;418;418;418
0.3367237;0.99264705;0.59613335;0.839;0.55616474;0.82;418;418;418;418
0.31991816;1.0;0.5846762;0.843;0.5511187;0.83;418;418;418;418
0.32236227;1.0;0.5773034;0.848;0.5617387;0.815;418;418;418;418
0.318033;1.0;0.5673639;0.847;0.53166884;0.836;418;418;418;418
0.30645528;1.0;0.5768578;0.84;0.54144967;0.833;418;418;418;418
0.30989012;0.99264705;0.59301025;0.844;0.5723439;0.824;418;418;418;418
0.3005924;1.0;0.5814696;0.845;0.53203845;0.838;418;418;418;418
0.29930177;1.0;0.5903352;0.841;0.5628463;0.828;418;418;418;418
0.29837725;1.0;0.59653205;0.835;0.56417865;0.813;418;418;418;418
