loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1921804;0.6764706;0.8657291;0.8;0.8809176;0.799;446;446;446;446
2.5171988;0.7647059;0.5969965;0.874;0.61124927;0.872;446;446;446;446
2.1987433;0.7647059;0.5114009;0.903;0.52772117;0.886;446;446;446;446
2.06714;0.77205884;0.47457853;0.913;0.49284348;0.889;446;446;446;446
1.7148764;0.86764705;0.46280894;0.918;0.47022596;0.911;446;446;446;446
1.774014;0.8161765;0.53765345;0.89;0.54677063;0.875;446;446;446;446
1.6731453;0.8014706;0.5105309;0.885;0.5074442;0.882;446;446;446;446
1.5633371;0.8161765;0.5362481;0.879;0.52201885;0.876;446;446;446;446
1.6058102;0.7941176;0.49780238;0.87;0.496378;0.884;446;446;446;446
1.2588832;0.875;0.5005508;0.874;0.48271713;0.887;446;446;446;446
1.2940261;0.86764705;0.57610947;0.846;0.5467328;0.855;446;446;446;446
1.240505;0.8382353;0.5366614;0.862;0.5271175;0.859;446;446;446;446
1.0069993;0.9117647;0.56739163;0.831;0.539654;0.847;446;446;446;446
0.9876164;0.9191176;0.5745302;0.838;0.58309424;0.843;446;446;446;446
1.0197216;0.8897059;0.6159105;0.825;0.6026364;0.827;446;446;446;446
0.9491008;0.9117647;0.6335949;0.824;0.6252112;0.829;446;446;446;446
1.0052655;0.8897059;0.64556575;0.817;0.6320676;0.82;446;446;446;446
0.8515791;0.9117647;0.6845935;0.805;0.6650425;0.821;446;446;446;446
0.8113631;0.9485294;0.64486814;0.824;0.6495169;0.815;446;446;446;446
0.7994091;0.9191176;0.62232417;0.822;0.6362866;0.826;446;446;446;446
0.6813604;0.9705882;0.6589197;0.811;0.7061754;0.8;446;446;446;446
0.7787904;0.9264706;0.7980466;0.785;0.70706457;0.809;446;446;446;446
0.6979455;0.9705882;0.7034449;0.807;0.6941028;0.809;446;446;446;446
0.6421114;0.97794116;0.81542224;0.792;0.7288926;0.812;446;446;446;446
0.60803396;0.97794116;0.778471;0.801;0.7246839;0.812;446;446;446;446
0.5925839;0.9852941;0.6784607;0.823;0.6951326;0.815;446;446;446;446
0.59999716;0.9852941;0.6548893;0.834;0.6815473;0.823;446;446;446;446
0.61088014;0.9558824;0.735149;0.796;0.7729366;0.805;446;446;446;446
0.6243563;0.9632353;0.6747042;0.814;0.6534895;0.817;446;446;446;446
0.6949831;0.9338235;0.72196203;0.778;0.70033157;0.804;446;446;446;446
0.6036632;0.9705882;0.67182416;0.833;0.6739107;0.819;446;446;446;446
0.55735064;0.97794116;0.64607435;0.827;0.6803457;0.808;446;446;446;446
0.51042163;0.99264705;0.6745442;0.821;0.6258763;0.842;446;446;446;446
0.5035929;0.99264705;0.6738018;0.813;0.65920043;0.822;446;446;446;446
0.5004859;1.0;0.7612836;0.798;0.6857159;0.816;446;446;446;446
0.4994985;0.9852941;0.703865;0.813;0.6410372;0.835;446;446;446;446
0.47472906;0.9852941;0.66472125;0.821;0.61216843;0.827;446;446;446;446
0.4505533;1.0;0.70049196;0.816;0.6690624;0.821;446;446;446;446
0.44210017;0.99264705;0.7134417;0.798;0.69507796;0.81;446;446;446;446
0.49613783;0.97794116;0.7128599;0.81;0.66837394;0.817;446;446;446;446
0.47830683;0.97794116;0.76074123;0.796;0.74040645;0.797;446;446;446;446
0.5081822;0.9485294;0.7576325;0.796;0.72817993;0.793;446;446;446;446
0.5389904;0.9558824;0.7053096;0.796;0.67105675;0.808;446;446;446;446
0.5272209;0.9264706;0.77022237;0.782;0.70259273;0.801;446;446;446;446
0.49827698;0.9852941;0.77334315;0.792;0.71123266;0.803;446;446;446;446
0.54734623;0.9558824;0.7538253;0.797;0.7638781;0.803;446;446;446;446
0.47927627;1.0;0.78784657;0.773;0.75509423;0.786;446;446;446;446
0.57508427;0.9338235;0.6918572;0.815;0.7087697;0.81;446;446;446;446
0.50569123;0.9632353;0.72436106;0.805;0.66803586;0.82;446;446;446;446
0.43095815;1.0;0.7408079;0.795;0.66811293;0.817;446;446;446;446
0.41969502;1.0;0.60190564;0.844;0.56675434;0.849;446;446;446;446
0.4074628;1.0;0.6229041;0.833;0.5807231;0.841;446;446;446;446
0.42469352;0.99264705;0.6467835;0.824;0.5558548;0.846;446;446;446;446
0.43123037;0.9705882;0.6385659;0.825;0.556103;0.841;446;446;446;446
0.39757556;0.99264705;0.6226485;0.833;0.56361663;0.841;446;446;446;446
0.38650727;0.99264705;0.59676343;0.847;0.53097683;0.849;446;446;446;446
0.3745337;0.9852941;0.63101435;0.827;0.55347437;0.853;446;446;446;446
0.351507;1.0;0.5972322;0.83;0.5462889;0.848;446;446;446;446
0.34852958;1.0;0.6267475;0.824;0.5673943;0.839;446;446;446;446
0.33837503;1.0;0.59642345;0.839;0.5521923;0.845;446;446;446;446
0.33161852;1.0;0.58527976;0.834;0.5362218;0.852;446;446;446;446
0.3276799;1.0;0.5781253;0.84;0.5488554;0.841;446;446;446;446
0.3313812;0.99264705;0.6076275;0.829;0.5542593;0.838;446;446;446;446
0.33187774;1.0;0.59587157;0.828;0.5705201;0.828;446;446;446;446
0.3293694;0.99264705;0.5964889;0.825;0.5495447;0.841;446;446;446;446
0.31503516;1.0;0.62693846;0.814;0.5898639;0.836;446;446;446;446
0.32979685;0.99264705;0.6277804;0.828;0.6056685;0.823;446;446;446;446
0.31913322;1.0;0.61360246;0.827;0.577551;0.837;446;446;446;446
0.3257847;1.0;0.6234097;0.833;0.5863652;0.83;446;446;446;446
0.32057187;0.99264705;0.6059207;0.831;0.59431154;0.832;446;446;446;446
0.33780617;1.0;0.68337053;0.815;0.636515;0.813;446;446;446;446
0.3429131;0.99264705;0.9598282;0.749;0.85630536;0.754;446;446;446;446
0.4727971;0.9558824;0.8165606;0.773;0.72719467;0.804;446;446;446;446
0.5560781;0.9411765;0.7968143;0.781;0.80635005;0.782;446;446;446;446
0.69773924;0.8602941;0.79781497;0.797;0.778089;0.782;446;446;446;446
0.6315052;0.89705884;0.64302564;0.81;0.6563836;0.796;446;446;446;446
0.47266775;0.9558824;0.6932762;0.803;0.6611474;0.804;446;446;446;446
0.4550488;0.9705882;0.73224175;0.794;0.7182325;0.813;446;446;446;446
0.4037663;0.97794116;0.7272564;0.808;0.71481806;0.8;446;446;446;446
0.4258412;0.9852941;0.69924384;0.808;0.69702625;0.808;446;446;446;446
0.40610415;0.9852941;0.78147113;0.783;0.7455981;0.779;446;446;446;446
0.37059638;0.99264705;0.69857734;0.815;0.649824;0.816;446;446;446;446
0.34679258;1.0;0.6228728;0.83;0.60673654;0.826;446;446;446;446
0.33867922;1.0;0.62321234;0.83;0.56113875;0.832;446;446;446;446
0.3277482;1.0;0.58677983;0.83;0.5631029;0.84;446;446;446;446
