loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.355739;0.11029412;2.2974806;0.092;2.2964768;0.111;45;45;45;45
2.2381616;0.3382353;2.1683364;0.313;2.1706722;0.333;45;45;45;45
1.8488576;0.3382353;1.5871227;0.361;1.5968792;0.365;45;45;45;45
1.7145183;0.42647058;1.4584057;0.458;1.4734858;0.469;45;45;45;45
1.5933076;0.5;1.3931389;0.534;1.4173484;0.523;45;45;45;45
1.5795075;0.5;1.3225919;0.584;1.3490121;0.56;45;45;45;45
1.6887479;0.5147059;1.2504132;0.606;1.2832646;0.603;45;45;45;45
1.5108693;0.5441176;1.1834924;0.636;1.2197727;0.631;45;45;45;45
1.505694;0.60294116;1.129019;0.656;1.1666691;0.662;45;45;45;45
1.4236193;0.6397059;1.0916839;0.675;1.1266029;0.683;45;45;45;45
1.520866;0.5955882;1.0519497;0.7;1.0895071;0.691;45;45;45;45
1.5775795;0.60294116;1.0145963;0.721;1.0538299;0.714;45;45;45;45
1.3328449;0.6397059;0.9784908;0.728;1.0256075;0.712;45;45;45;45
1.2692176;0.63235295;0.9447186;0.744;0.99168134;0.726;45;45;45;45
1.4968362;0.5955882;0.92039156;0.737;0.9875146;0.716;45;45;45;45
1.3741597;0.6838235;0.9060192;0.739;0.9600697;0.74;45;45;45;45
1.3710207;0.72794116;0.9037416;0.742;0.9481071;0.756;45;45;45;45
1.4537911;0.6691176;0.8690366;0.759;0.9214112;0.736;45;45;45;45
1.3210062;0.6985294;0.8547518;0.761;0.9197489;0.748;45;45;45;45
1.2695845;0.6985294;0.83915997;0.759;0.8875077;0.759;45;45;45;45
1.3622732;0.6617647;0.831562;0.77;0.8746445;0.775;45;45;45;45
1.0869585;0.77205884;0.80385345;0.783;0.8585161;0.777;45;45;45;45
1.188174;0.7205882;0.78282756;0.784;0.83783895;0.774;45;45;45;45
1.2484666;0.7058824;0.79400104;0.79;0.833046;0.793;45;45;45;45
1.0439292;0.7941176;0.7652313;0.797;0.82152534;0.794;45;45;45;45
1.1324372;0.7941176;0.7567951;0.809;0.8146657;0.799;45;45;45;45
1.210478;0.7352941;0.75141615;0.8;0.802099;0.801;45;45;45;45
1.1971487;0.7647059;0.77397734;0.794;0.8076513;0.797;45;45;45;45
1.3068645;0.7132353;0.70225346;0.822;0.7616741;0.819;45;45;45;45
1.1714876;0.74264705;0.69971764;0.822;0.76036614;0.823;45;45;45;45
1.0789093;0.8014706;0.6975415;0.836;0.76244414;0.829;45;45;45;45
1.1080437;0.75735295;0.68719447;0.829;0.7457188;0.83;45;45;45;45
0.93633413;0.8235294;0.68027925;0.839;0.73919874;0.832;45;45;45;45
0.9638771;0.8235294;0.65946656;0.837;0.7207796;0.833;45;45;45;45
1.0544518;0.7794118;0.6570102;0.831;0.7130907;0.836;45;45;45;45
1.0259521;0.7647059;0.67716944;0.83;0.73810035;0.824;45;45;45;45
1.2361807;0.75;0.6562387;0.83;0.7110018;0.842;45;45;45;45
1.052785;0.7647059;0.63895375;0.846;0.71358955;0.835;45;45;45;45
1.2471753;0.74264705;0.63604283;0.837;0.7033523;0.828;45;45;45;45
1.1545476;0.7647059;0.6340324;0.838;0.7207202;0.824;45;45;45;45
1.1946456;0.74264705;0.65081644;0.831;0.71809494;0.829;45;45;45;45
1.0672506;0.7647059;0.6435129;0.837;0.7191968;0.83;45;45;45;45
1.102174;0.7647059;0.6328761;0.832;0.7229111;0.814;45;45;45;45
1.0041115;0.8161765;0.6545423;0.832;0.72436756;0.827;45;45;45;45
0.9253149;0.8161765;0.6174418;0.841;0.712013;0.817;45;45;45;45
1.0095872;0.8014706;0.6141453;0.843;0.6878168;0.842;45;45;45;45
0.9710771;0.7867647;0.6392702;0.84;0.7141418;0.828;45;45;45;45
1.0560095;0.75735295;0.63639647;0.836;0.70895827;0.816;45;45;45;45
1.0741371;0.8014706;0.61217463;0.837;0.6979348;0.822;45;45;45;45
1.0686219;0.7647059;0.62095606;0.834;0.7077488;0.821;45;45;45;45
0.9583628;0.8235294;0.6436433;0.825;0.71291524;0.817;45;45;45;45
