loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3304164;0.16176471;2.3019896;0.107;2.299404;0.126;32;32;32;32
2.3157299;0.13970588;2.2984738;0.107;2.2953348;0.126;32;32;32;32
2.2817712;0.13970588;2.2548952;0.198;2.2496634;0.203;32;32;32;32
2.0342;0.19117647;1.8708752;0.224;1.862224;0.208;32;32;32;32
1.9034156;0.24264705;1.7760788;0.3;1.7747954;0.275;32;32;32;32
1.8575466;0.3602941;1.6976796;0.352;1.6978558;0.351;32;32;32;32
1.8257462;0.2867647;1.5939655;0.371;1.5970578;0.409;32;32;32;32
1.8497754;0.3897059;1.5045403;0.375;1.4966335;0.402;32;32;32;32
1.6378014;0.4779412;1.4526398;0.41;1.4433255;0.433;32;32;32;32
1.6471882;0.44852942;1.4000217;0.452;1.3900828;0.473;32;32;32;32
1.6124763;0.47058824;1.365579;0.479;1.3595196;0.496;32;32;32;32
1.6212585;0.47058824;1.3230019;0.532;1.3152492;0.536;32;32;32;32
1.7819333;0.5147059;1.2713165;0.588;1.2648973;0.597;32;32;32;32
1.7176204;0.5147059;1.1952859;0.639;1.1982914;0.628;32;32;32;32
1.5242854;0.5735294;1.1192651;0.667;1.1284462;0.659;32;32;32;32
1.365984;0.6691176;1.0687768;0.716;1.0761186;0.685;32;32;32;32
1.365066;0.6544118;1.0054613;0.732;1.0153292;0.715;32;32;32;32
1.2711428;0.6985294;0.9823877;0.757;0.9874591;0.736;32;32;32;32
1.1813923;0.7058824;0.9333457;0.756;0.9381827;0.747;32;32;32;32
1.3814108;0.6691176;0.9258572;0.74;0.91794366;0.755;32;32;32;32
1.231192;0.6985294;0.90419686;0.758;0.89555323;0.763;32;32;32;32
1.5807325;0.625;0.8785685;0.769;0.8819989;0.761;32;32;32;32
1.5113819;0.64705884;0.86658365;0.764;0.8707097;0.763;32;32;32;32
1.1783109;0.7205882;0.8527062;0.759;0.84615564;0.766;32;32;32;32
1.3882142;0.63235295;0.8347924;0.779;0.8411863;0.774;32;32;32;32
1.3918211;0.625;0.8485718;0.776;0.84416056;0.789;32;32;32;32
1.1550534;0.7205882;0.82751614;0.789;0.8274768;0.791;32;32;32;32
1.3921562;0.6691176;0.8239978;0.792;0.82678354;0.791;32;32;32;32
1.0595561;0.8088235;0.838673;0.785;0.84639925;0.781;32;32;32;32
1.3305384;0.7058824;0.80012107;0.799;0.81692046;0.789;32;32;32;32
1.1446046;0.74264705;0.8214399;0.786;0.8275113;0.791;32;32;32;32
1.4352857;0.6985294;0.7772732;0.805;0.79436904;0.806;32;32;32;32
1.3045268;0.6911765;0.7887526;0.797;0.7956579;0.798;32;32;32;32
1.2008057;0.75735295;0.7659253;0.801;0.78228676;0.803;32;32;32;32
0.99266726;0.8088235;0.7694883;0.791;0.77717954;0.805;32;32;32;32
1.0577382;0.7867647;0.7590679;0.801;0.77429795;0.8;32;32;32;32
1.027032;0.7794118;0.7711634;0.795;0.7763785;0.798;32;32;32;32
