loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3793914;0.30147058;2.2826555;0.266;2.284453;0.245;68;68;68;68
2.056623;0.41911766;1.902078;0.468;1.9114548;0.467;68;68;68;68
1.5057322;0.63235295;1.082737;0.678;1.1388375;0.649;68;68;68;68
1.3733368;0.6544118;1.0638648;0.672;1.0966455;0.674;68;68;68;68
1.5496953;0.61764705;0.97944605;0.713;1.0049703;0.733;68;68;68;68
1.2122408;0.7058824;0.94318354;0.727;0.9567573;0.748;68;68;68;68
1.320767;0.6764706;0.8418654;0.792;0.86339736;0.808;68;68;68;68
1.2101464;0.7132353;0.7715892;0.805;0.7888199;0.82;68;68;68;68
1.2443141;0.75;0.7295465;0.846;0.75070137;0.84;68;68;68;68
1.1597679;0.7647059;0.68856883;0.844;0.7094244;0.846;68;68;68;68
1.4204029;0.6911765;0.68366516;0.851;0.6867127;0.865;68;68;68;68
0.9756014;0.8308824;0.6627432;0.856;0.6737818;0.864;68;68;68;68
1.2477413;0.7352941;0.6489831;0.865;0.65715694;0.863;68;68;68;68
1.2019353;0.7352941;0.6175676;0.868;0.62888104;0.872;68;68;68;68
1.0867699;0.7867647;0.6088814;0.869;0.606217;0.874;68;68;68;68
1.0543323;0.8014706;0.6182117;0.87;0.63578516;0.873;68;68;68;68
1.1255299;0.77205884;0.5958471;0.875;0.5971328;0.886;68;68;68;68
0.87755775;0.8235294;0.58098644;0.878;0.58242744;0.883;68;68;68;68
1.0184805;0.8014706;0.5955642;0.868;0.60451806;0.877;68;68;68;68
1.1201347;0.7647059;0.55606425;0.878;0.55836296;0.889;68;68;68;68
1.0276934;0.7867647;0.5722382;0.874;0.5911493;0.878;68;68;68;68
1.0751698;0.7352941;0.608759;0.861;0.6066673;0.867;68;68;68;68
1.0597496;0.77205884;0.5524904;0.881;0.5673806;0.888;68;68;68;68
1.0968063;0.77205884;0.54396206;0.877;0.5543624;0.886;68;68;68;68
1.0467865;0.7794118;0.5503583;0.882;0.5691319;0.884;68;68;68;68
1.0265207;0.8014706;0.5425798;0.881;0.55948234;0.888;68;68;68;68
0.83607817;0.8602941;0.5510211;0.875;0.5712516;0.881;68;68;68;68
0.90520656;0.8308824;0.5748289;0.865;0.6123418;0.863;68;68;68;68
1.0382113;0.77205884;0.5767829;0.86;0.6002146;0.862;68;68;68;68
0.9433347;0.7867647;0.56880045;0.864;0.5787859;0.878;68;68;68;68
1.0119517;0.7867647;0.56096244;0.862;0.57794446;0.868;68;68;68;68
1.136044;0.7647059;0.5545086;0.861;0.5764194;0.866;68;68;68;68
0.98440456;0.8014706;0.5504069;0.863;0.57822216;0.871;68;68;68;68
0.8517475;0.8235294;0.556634;0.867;0.57390714;0.872;68;68;68;68
0.8448606;0.8161765;0.5588946;0.858;0.5698297;0.868;68;68;68;68
1.0400801;0.77205884;0.5778812;0.846;0.5895328;0.86;68;68;68;68
0.9358947;0.7941176;0.55561256;0.86;0.586587;0.863;68;68;68;68
0.9886564;0.7867647;0.5671945;0.852;0.58746934;0.852;68;68;68;68
0.8872767;0.8235294;0.54603577;0.858;0.5859138;0.858;68;68;68;68
1.0500917;0.77205884;0.57195735;0.851;0.60505784;0.848;68;68;68;68
0.8886116;0.8088235;0.566515;0.848;0.5977353;0.846;68;68;68;68
0.9327161;0.8235294;0.58829194;0.843;0.6368148;0.843;68;68;68;68
0.8185363;0.8382353;0.5588733;0.854;0.5965581;0.831;68;68;68;68
0.68338156;0.88235295;0.56935394;0.841;0.6065151;0.841;68;68;68;68
0.87406135;0.8014706;0.5889906;0.836;0.62404406;0.833;68;68;68;68
0.7575348;0.8602941;0.5867543;0.841;0.62936705;0.833;68;68;68;68
0.71062326;0.86764705;0.575274;0.838;0.61398464;0.832;68;68;68;68
0.8136668;0.8161765;0.56650794;0.842;0.61050165;0.836;68;68;68;68
0.7648571;0.86764705;0.607219;0.836;0.65408856;0.812;68;68;68;68
0.90094435;0.8308824;0.6343115;0.826;0.66427493;0.813;68;68;68;68
0.9157701;0.8161765;0.59472924;0.833;0.6189827;0.841;68;68;68;68
0.75341153;0.86764705;0.62182426;0.822;0.66460973;0.822;68;68;68;68
0.61374456;0.9044118;0.60749155;0.83;0.64085424;0.827;68;68;68;68
0.7374456;0.86764705;0.6111033;0.826;0.6471167;0.829;68;68;68;68
0.6526071;0.88235295;0.6546926;0.816;0.6978276;0.81;68;68;68;68
0.6842127;0.88235295;0.65280414;0.819;0.68349636;0.82;68;68;68;68
0.7231933;0.875;0.6294165;0.825;0.65052146;0.824;68;68;68;68
0.6490285;0.88235295;0.65694094;0.817;0.6821393;0.816;68;68;68;68
0.6734835;0.875;0.674059;0.812;0.7037276;0.796;68;68;68;68
0.68523926;0.89705884;0.6953868;0.798;0.7323977;0.8;68;68;68;68
0.64575523;0.875;0.644003;0.818;0.65933967;0.82;68;68;68;68
0.9288865;0.8161765;0.6916235;0.803;0.7222502;0.797;68;68;68;68
0.8012742;0.8602941;0.6868787;0.816;0.7184506;0.807;68;68;68;68
0.70387715;0.875;0.6824901;0.806;0.6908837;0.811;68;68;68;68
0.5259898;0.9191176;0.6873068;0.819;0.7087205;0.802;68;68;68;68
0.5264207;0.9191176;0.7330524;0.806;0.7611057;0.786;68;68;68;68
0.6089184;0.875;0.7433754;0.803;0.7736771;0.793;68;68;68;68
0.6009362;0.9117647;0.74163634;0.802;0.779986;0.784;68;68;68;68
0.7170688;0.85294116;0.73815995;0.806;0.7525322;0.797;68;68;68;68
0.52213174;0.9191176;0.79300344;0.795;0.820234;0.773;68;68;68;68
0.74497795;0.89705884;0.78077114;0.789;0.82266456;0.78;68;68;68;68
0.6253032;0.8897059;0.7819324;0.801;0.80389726;0.796;68;68;68;68
0.76686347;0.8382353;0.79759955;0.794;0.83175415;0.768;68;68;68;68
0.63665825;0.86764705;0.7876509;0.802;0.82585984;0.777;68;68;68;68
0.40059805;0.9705882;0.7864083;0.8;0.8315493;0.779;68;68;68;68
0.6263926;0.86764705;0.825086;0.791;0.82352555;0.786;68;68;68;68
0.576941;0.89705884;0.80796266;0.804;0.83303565;0.778;68;68;68;68
0.5703374;0.8897059;0.82618415;0.789;0.8342003;0.789;68;68;68;68
0.48249358;0.9264706;0.8641271;0.79;0.86623436;0.786;68;68;68;68
0.65370566;0.8455882;0.85379267;0.794;0.8667787;0.774;68;68;68;68
0.4841709;0.9117647;0.86345464;0.794;0.86915386;0.78;68;68;68;68
0.55849963;0.88235295;0.8751785;0.782;0.8687558;0.772;68;68;68;68
0.65577334;0.8602941;0.8889391;0.789;0.89851606;0.778;68;68;68;68
0.5355292;0.9264706;0.90145093;0.787;0.89817995;0.763;68;68;68;68
0.59476376;0.86764705;0.9475355;0.768;0.9582871;0.762;68;68;68;68
0.60537624;0.89705884;1.0101551;0.772;0.97954524;0.755;68;68;68;68
0.5715461;0.8897059;0.9315776;0.786;0.93359035;0.759;68;68;68;68
0.5457945;0.9117647;0.91908175;0.795;0.91249377;0.774;68;68;68;68
0.6340619;0.875;0.93807405;0.781;0.9374788;0.764;68;68;68;68
0.46928912;0.9264706;0.9658051;0.788;0.9590978;0.763;68;68;68;68
0.4613443;0.9338235;0.9569559;0.788;0.9435282;0.773;68;68;68;68
0.40794912;0.9558824;1.017014;0.769;0.99666226;0.762;68;68;68;68
0.4256165;0.9485294;1.0109901;0.778;1.0023617;0.76;68;68;68;68
0.5635493;0.9191176;1.0220791;0.789;1.0150805;0.769;68;68;68;68
0.5494193;0.89705884;1.0792452;0.769;1.0854974;0.751;68;68;68;68
0.63159966;0.88235295;0.9996444;0.774;0.9802858;0.762;68;68;68;68
0.59786856;0.9117647;1.0087631;0.778;0.9941039;0.758;68;68;68;68
0.48668572;0.9338235;1.0286483;0.776;1.0397888;0.754;68;68;68;68
0.47267997;0.9411765;1.0006863;0.774;1.0075195;0.755;68;68;68;68
0.46843058;0.9191176;1.0524644;0.776;1.0382773;0.749;68;68;68;68
0.5462853;0.89705884;1.0735898;0.767;1.075943;0.744;68;68;68;68
0.436903;0.9338235;1.0457889;0.776;1.0414685;0.741;68;68;68;68
0.4747396;0.9411765;1.0806887;0.783;1.0652958;0.751;68;68;68;68
0.5123253;0.89705884;1.0498148;0.782;1.0106452;0.754;68;68;68;68
0.4191753;0.9632353;1.069802;0.782;1.0222454;0.76;68;68;68;68
0.6961428;0.8897059;1.1300206;0.767;1.083001;0.747;68;68;68;68
0.4732434;0.9338235;1.0617361;0.771;1.008343;0.759;68;68;68;68
0.48570627;0.9338235;1.1179544;0.773;1.0969275;0.739;68;68;68;68
0.4546141;0.9338235;1.1520233;0.762;1.1285535;0.743;68;68;68;68
0.38300142;0.9485294;1.1154509;0.768;1.0797344;0.757;68;68;68;68
0.44694802;0.9264706;1.1710486;0.757;1.1575866;0.744;68;68;68;68
0.33809412;0.9705882;1.2421265;0.748;1.1647692;0.748;68;68;68;68
0.55593586;0.8897059;1.1605836;0.763;1.0933554;0.75;68;68;68;68
0.5095019;0.9338235;1.1736844;0.758;1.0972534;0.747;68;68;68;68
0.45975947;0.9411765;1.1934328;0.763;1.15599;0.735;68;68;68;68
0.4071606;0.9558824;1.1934209;0.752;1.139397;0.738;68;68;68;68
0.40142345;0.9558824;1.1786819;0.769;1.1471267;0.745;68;68;68;68
0.34144536;0.9705882;1.2272532;0.763;1.174099;0.736;68;68;68;68
0.46615434;0.9485294;1.1961678;0.765;1.1512188;0.735;68;68;68;68
0.38749576;0.9411765;1.2034063;0.752;1.1823359;0.726;68;68;68;68
0.43046176;0.9485294;1.2325504;0.756;1.2099375;0.729;68;68;68;68
0.46697605;0.9338235;1.2250916;0.759;1.1567075;0.728;68;68;68;68
0.45646918;0.9411765;1.2506541;0.761;1.184635;0.731;68;68;68;68
0.42032236;0.9558824;1.2790263;0.742;1.2324607;0.728;68;68;68;68
0.44435844;0.9411765;1.2773579;0.744;1.1754353;0.728;68;68;68;68
0.42937452;0.9485294;1.350958;0.737;1.2912389;0.724;68;68;68;68
0.42222124;0.9411765;1.2521962;0.76;1.2003955;0.737;68;68;68;68
0.32745668;0.97794116;1.3103796;0.746;1.2315615;0.727;68;68;68;68
0.42216915;0.9411765;1.3226217;0.755;1.2619131;0.72;68;68;68;68
0.41857243;0.9338235;1.3058729;0.737;1.2624512;0.726;68;68;68;68
0.3460257;0.99264705;1.3305407;0.741;1.263985;0.727;68;68;68;68
0.4392098;0.9558824;1.3502914;0.739;1.2743472;0.723;68;68;68;68
0.42641962;0.9485294;1.348501;0.75;1.2641952;0.732;68;68;68;68
0.4042083;0.9411765;1.3166685;0.754;1.214053;0.732;68;68;68;68
0.40799633;0.9558824;1.3562636;0.748;1.2650745;0.736;68;68;68;68
0.44707257;0.9485294;1.4077085;0.736;1.3118235;0.716;68;68;68;68
0.354432;0.9632353;1.3901167;0.736;1.3349115;0.716;68;68;68;68
0.44884342;0.9338235;1.3537365;0.749;1.3126411;0.723;68;68;68;68
0.3547692;0.9632353;1.4409181;0.738;1.3767945;0.699;68;68;68;68
0.42753515;0.9558824;1.4012622;0.739;1.322318;0.712;68;68;68;68
0.45321757;0.9411765;1.3807597;0.757;1.3317746;0.722;68;68;68;68
0.39674723;0.9558824;1.4188721;0.739;1.3345158;0.724;68;68;68;68
0.4910968;0.9117647;1.3901831;0.753;1.3154016;0.729;68;68;68;68
0.40662518;0.9558824;1.4090991;0.737;1.2880841;0.724;68;68;68;68
0.41904837;0.9338235;1.4367071;0.749;1.3282762;0.731;68;68;68;68
0.34125888;0.97794116;1.3686942;0.746;1.2994089;0.736;68;68;68;68
0.5223099;0.88235295;1.418488;0.754;1.3809024;0.725;68;68;68;68
0.44169065;0.9558824;1.6117505;0.699;1.6010727;0.682;68;68;68;68
0.40337098;0.9485294;1.4585003;0.737;1.353916;0.72;68;68;68;68
0.3794667;0.99264705;1.4432379;0.742;1.3422086;0.721;68;68;68;68
0.4298693;0.9485294;1.4726169;0.741;1.4059234;0.706;68;68;68;68
0.45555434;0.9411765;1.4897035;0.729;1.3783475;0.706;68;68;68;68
0.40245384;0.9411765;1.4772191;0.734;1.3989333;0.7;68;68;68;68
0.36976132;0.9632353;1.4861592;0.729;1.3573374;0.712;68;68;68;68
0.34435973;0.97794116;1.5035195;0.742;1.4138116;0.701;68;68;68;68
0.35937837;0.9705882;1.4531771;0.745;1.3634399;0.717;68;68;68;68
0.44265598;0.9485294;1.4991368;0.72;1.4254067;0.706;68;68;68;68
0.358839;0.9632353;1.4203013;0.73;1.3745645;0.717;68;68;68;68
0.3640213;0.97794116;1.4770789;0.734;1.3637776;0.713;68;68;68;68
0.36104107;0.9705882;1.4598203;0.732;1.3805218;0.71;68;68;68;68
0.32720453;0.99264705;1.4429857;0.746;1.3635005;0.725;68;68;68;68
0.3648045;0.9705882;1.4681052;0.731;1.4277278;0.702;68;68;68;68
0.37985843;0.9632353;1.4649062;0.751;1.3921095;0.711;68;68;68;68
0.40737385;0.9558824;1.5355716;0.746;1.4032357;0.714;68;68;68;68
0.44312537;0.9558824;1.524129;0.734;1.4366385;0.706;68;68;68;68
0.35717505;0.9705882;1.505514;0.741;1.43568;0.713;68;68;68;68
0.37862808;0.9705882;1.699893;0.707;1.7374934;0.681;68;68;68;68
0.46736974;0.9264706;1.560923;0.712;1.5298647;0.681;68;68;68;68
0.508772;0.9264706;1.547883;0.707;1.4865429;0.693;68;68;68;68
0.38008034;0.9632353;1.5138948;0.724;1.448093;0.701;68;68;68;68
0.43361422;0.9338235;1.4784157;0.736;1.4249156;0.707;68;68;68;68
0.5531098;0.9044118;1.5755115;0.696;1.5084882;0.68;68;68;68;68
0.3874693;0.9705882;1.4605713;0.742;1.3796809;0.706;68;68;68;68
0.390141;0.9705882;1.4390879;0.738;1.385017;0.709;68;68;68;68
0.34768754;0.97794116;1.4475762;0.744;1.4174871;0.703;68;68;68;68
0.3611166;0.9705882;1.4859495;0.74;1.4286331;0.707;68;68;68;68
0.34235758;0.9852941;1.5049627;0.743;1.4186636;0.712;68;68;68;68
0.3776982;0.9632353;1.5266896;0.728;1.4468073;0.706;68;68;68;68
0.3287435;0.97794116;1.4879714;0.737;1.4577821;0.703;68;68;68;68
0.34711653;0.97794116;1.5328671;0.737;1.460429;0.706;68;68;68;68
0.36427724;0.97794116;1.5140418;0.733;1.4582286;0.703;68;68;68;68
0.32064667;0.99264705;1.504437;0.729;1.459574;0.71;68;68;68;68
0.33525997;0.97794116;1.4949707;0.743;1.4314231;0.714;68;68;68;68
0.2992453;0.99264705;1.5267087;0.731;1.4698695;0.71;68;68;68;68
0.30222085;1.0;1.5155431;0.737;1.4863955;0.707;68;68;68;68
0.3199041;0.9852941;1.5797188;0.72;1.5181926;0.705;68;68;68;68
0.34929264;0.9852941;1.5383638;0.734;1.4998056;0.699;68;68;68;68
0.347695;0.9852941;1.5311632;0.737;1.5199205;0.697;68;68;68;68
0.363622;0.9705882;1.58127;0.728;1.5174314;0.697;68;68;68;68
0.3191379;0.99264705;1.5599145;0.73;1.5079495;0.705;68;68;68;68
0.33413452;0.97794116;1.579249;0.726;1.5380054;0.7;68;68;68;68
0.28912473;1.0;1.5924699;0.729;1.5291917;0.696;68;68;68;68
0.29512194;0.99264705;1.5965881;0.736;1.5648291;0.694;68;68;68;68
0.30859917;0.99264705;1.6069553;0.731;1.5645686;0.692;68;68;68;68
0.32720107;0.99264705;1.6175679;0.726;1.5655525;0.698;68;68;68;68
0.40600735;0.9558824;1.6395485;0.709;1.5443956;0.697;68;68;68;68
0.3497988;0.97794116;1.6385334;0.734;1.6415424;0.678;68;68;68;68
