loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9880497;0.6764706;1.0843164;0.761;1.1011156;0.757;208;208;208;208
1.8064075;0.6838235;0.8376444;0.805;0.87452257;0.805;208;208;208;208
1.544321;0.7352941;0.6767359;0.866;0.70713186;0.848;208;208;208;208
1.603624;0.6764706;0.682544;0.859;0.6997326;0.859;208;208;208;208
1.3578995;0.75735295;0.54860497;0.888;0.59260935;0.864;208;208;208;208
1.1567799;0.8382353;0.56042224;0.888;0.573889;0.884;208;208;208;208
1.3384042;0.7205882;0.57151264;0.883;0.5935269;0.875;208;208;208;208
1.1501321;0.8235294;0.5131949;0.902;0.54480875;0.894;208;208;208;208
1.1413963;0.8088235;0.5431641;0.908;0.5654299;0.897;208;208;208;208
1.1697859;0.8161765;0.5254752;0.892;0.5575231;0.884;208;208;208;208
1.2457507;0.7647059;0.5085039;0.903;0.5274299;0.896;208;208;208;208
1.1156547;0.8088235;0.4843662;0.899;0.5143012;0.888;208;208;208;208
1.1019819;0.8014706;0.5117296;0.88;0.54615504;0.877;208;208;208;208
1.0454257;0.8235294;0.4901178;0.883;0.51992357;0.887;208;208;208;208
1.1044391;0.8161765;0.49375913;0.9;0.5320426;0.879;208;208;208;208
1.0189979;0.8455882;0.46175393;0.895;0.5039583;0.873;208;208;208;208
1.0593209;0.8161765;0.47826445;0.888;0.52473265;0.868;208;208;208;208
0.9878248;0.8014706;0.47953948;0.882;0.5211459;0.867;208;208;208;208
0.9363559;0.8308824;0.47461897;0.883;0.5184739;0.876;208;208;208;208
0.9116958;0.8235294;0.4994026;0.884;0.5453971;0.868;208;208;208;208
0.7545177;0.8897059;0.46158296;0.879;0.51349306;0.864;208;208;208;208
0.6968063;0.89705884;0.540736;0.861;0.5621612;0.857;208;208;208;208
0.83375704;0.86764705;0.55080223;0.854;0.6132715;0.836;208;208;208;208
0.8338384;0.88235295;0.5754273;0.844;0.6202603;0.834;208;208;208;208
0.8920233;0.875;0.54153496;0.857;0.6114993;0.833;208;208;208;208
0.7592504;0.86764705;0.5867253;0.836;0.6608012;0.822;208;208;208;208
0.6745626;0.8897059;0.62485373;0.821;0.68196493;0.812;208;208;208;208
0.8213084;0.85294116;0.62066025;0.832;0.6560946;0.821;208;208;208;208
0.71814585;0.9044118;0.6503174;0.819;0.67050475;0.82;208;208;208;208
0.6479274;0.9338235;0.6584837;0.819;0.7076523;0.797;208;208;208;208
0.58244157;0.9264706;0.6827038;0.818;0.7312784;0.791;208;208;208;208
0.6273016;0.9191176;0.6565412;0.826;0.71931666;0.81;208;208;208;208
0.57668483;0.9338235;0.7382538;0.799;0.789351;0.798;208;208;208;208
0.5028437;0.9485294;0.7144855;0.808;0.79157096;0.79;208;208;208;208
0.56173146;0.9411765;0.7957409;0.791;0.8163674;0.778;208;208;208;208
0.5130353;0.9485294;0.861305;0.778;0.8571453;0.769;208;208;208;208
0.57476205;0.9411765;0.7880554;0.798;0.8633135;0.777;208;208;208;208
0.5603577;0.9411765;0.7537923;0.817;0.78341013;0.804;208;208;208;208
0.47474268;0.9558824;0.7945299;0.79;0.854503;0.769;208;208;208;208
0.41685644;0.97794116;0.78724855;0.795;0.8466906;0.786;208;208;208;208
0.46494335;0.9705882;0.7911635;0.798;0.8529012;0.79;208;208;208;208
0.42596745;0.97794116;0.77225286;0.793;0.83710694;0.782;208;208;208;208
0.42013693;0.9852941;0.8002708;0.791;0.86285967;0.774;208;208;208;208
0.4112504;0.9852941;0.8217996;0.79;0.88537914;0.773;208;208;208;208
0.41253006;0.97794116;0.8051464;0.79;0.90879846;0.769;208;208;208;208
0.36250705;1.0;0.8148864;0.783;0.90435255;0.768;208;208;208;208
0.41138548;0.97794116;0.8213675;0.79;0.9124622;0.781;208;208;208;208
0.40446404;0.9705882;0.83040696;0.791;0.91587555;0.775;208;208;208;208
0.36729136;1.0;0.80007744;0.799;0.88650435;0.782;208;208;208;208
0.37612432;0.9852941;0.8557939;0.79;0.96546155;0.779;208;208;208;208
0.3866573;0.99264705;0.84343886;0.787;0.93014115;0.763;208;208;208;208
0.40344024;0.9705882;0.8922307;0.766;0.905607;0.756;208;208;208;208
0.3820328;0.97794116;0.82946444;0.793;0.8713966;0.79;208;208;208;208
0.36024103;0.99264705;0.8477893;0.791;0.9500867;0.757;208;208;208;208
0.35460043;1.0;0.7903788;0.813;0.8612621;0.789;208;208;208;208
0.35055432;0.99264705;0.8021771;0.793;0.9156505;0.782;208;208;208;208
0.35069972;0.9852941;0.8704053;0.778;0.92133284;0.766;208;208;208;208
0.34452575;0.99264705;0.81714916;0.793;0.8569962;0.783;208;208;208;208
0.335104;1.0;0.88383806;0.779;0.94582236;0.772;208;208;208;208
0.33112514;1.0;0.79979354;0.794;0.86019987;0.787;208;208;208;208
0.3390393;0.99264705;0.8089259;0.783;0.9011208;0.784;208;208;208;208
0.3839566;0.9705882;0.91752136;0.771;0.97863406;0.76;208;208;208;208
0.45482844;0.9411765;0.96006894;0.777;1.0238607;0.73;208;208;208;208
0.4686191;0.9632353;0.8341133;0.795;0.87864685;0.769;208;208;208;208
