loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0124812;0.7132353;0.8461579;0.82;0.86108226;0.826;432;432;432;432
2.6003122;0.74264705;0.65109646;0.86;0.65401167;0.873;432;432;432;432
2.562664;0.6544118;0.5464832;0.898;0.5611942;0.899;432;432;432;432
2.3040118;0.7205882;0.54824936;0.891;0.56448853;0.89;432;432;432;432
1.926312;0.7867647;0.48968545;0.909;0.50316;0.904;432;432;432;432
1.799406;0.7941176;0.49767414;0.903;0.50815433;0.901;432;432;432;432
1.8632538;0.7205882;0.5347751;0.882;0.5343809;0.894;432;432;432;432
1.751363;0.77205884;0.49603865;0.894;0.49752942;0.894;432;432;432;432
1.4193213;0.8455882;0.5121058;0.886;0.5125264;0.889;432;432;432;432
1.3550782;0.8308824;0.46583313;0.897;0.4701342;0.885;432;432;432;432
1.4330521;0.8382353;0.5963805;0.834;0.621168;0.84;432;432;432;432
1.2631903;0.8308824;0.551154;0.85;0.5664073;0.853;432;432;432;432
1.1287283;0.875;0.58804786;0.839;0.625039;0.83;432;432;432;432
1.1431764;0.8602941;0.6007852;0.828;0.6176749;0.828;432;432;432;432
0.95572305;0.9191176;0.6622906;0.803;0.6536769;0.809;432;432;432;432
0.9528097;0.875;0.5797706;0.825;0.56783664;0.83;432;432;432;432
0.8267925;0.9338235;0.6813739;0.818;0.7153472;0.801;432;432;432;432
0.87031627;0.9044118;0.6888195;0.805;0.63952327;0.813;432;432;432;432
0.9471583;0.86764705;0.6831949;0.824;0.61975145;0.827;432;432;432;432
0.85245085;0.9117647;0.76534355;0.79;0.7516563;0.801;432;432;432;432
0.7729643;0.9632353;0.69242376;0.806;0.66250104;0.817;432;432;432;432
0.7681158;0.9264706;0.7265585;0.806;0.7526556;0.803;432;432;432;432
0.63670486;0.9852941;0.6844051;0.813;0.67878485;0.81;432;432;432;432
0.7423547;0.9558824;0.7742855;0.795;0.76118094;0.79;432;432;432;432
0.63915837;0.9705882;0.76863295;0.797;0.758192;0.787;432;432;432;432
0.65495384;0.9632353;0.679219;0.818;0.67669207;0.813;432;432;432;432
0.62744695;0.9705882;0.7988834;0.794;0.83548594;0.78;432;432;432;432
0.59685993;0.9852941;0.680831;0.81;0.6527046;0.807;432;432;432;432
0.56399214;0.9852941;0.76261985;0.807;0.72209996;0.786;432;432;432;432
0.5402737;0.99264705;0.7326795;0.805;0.72206426;0.798;432;432;432;432
0.58587706;0.9705882;0.7199263;0.799;0.68942696;0.799;432;432;432;432
0.49840483;1.0;0.71049356;0.819;0.6948334;0.807;432;432;432;432
0.5465489;0.97794116;0.7183521;0.792;0.67528695;0.802;432;432;432;432
0.5321028;0.9705882;0.7456675;0.8;0.6987718;0.808;432;432;432;432
0.50014526;0.9852941;0.75722307;0.798;0.69736195;0.809;432;432;432;432
0.5174178;0.97794116;0.7662924;0.807;0.73272383;0.8;432;432;432;432
0.48511305;0.97794116;0.6686067;0.823;0.64840764;0.815;432;432;432;432
0.51203734;0.9705882;0.721299;0.805;0.68870616;0.797;432;432;432;432
0.48850712;0.97794116;0.7564558;0.79;0.80975425;0.769;432;432;432;432
0.48255464;0.9852941;0.77210474;0.787;0.7460413;0.793;432;432;432;432
0.45808885;0.99264705;0.65957636;0.827;0.66730094;0.812;432;432;432;432
0.4827975;0.9705882;0.7164918;0.813;0.7060872;0.802;432;432;432;432
0.45013845;0.9852941;0.7382205;0.801;0.7808173;0.797;432;432;432;432
0.43089017;0.9852941;0.68672574;0.821;0.6779857;0.805;432;432;432;432
0.41568738;1.0;0.7192977;0.817;0.7117676;0.808;432;432;432;432
0.46837145;0.9852941;0.6914599;0.828;0.6711223;0.82;432;432;432;432
0.39894986;1.0;0.75775015;0.791;0.7441462;0.776;432;432;432;432
0.39848763;0.9852941;0.75614095;0.79;0.7356881;0.803;432;432;432;432
0.38853824;1.0;0.6953463;0.815;0.69311637;0.803;432;432;432;432
0.38618514;0.9852941;0.69597685;0.818;0.69810283;0.798;432;432;432;432
0.38790718;0.99264705;0.7092899;0.8;0.75703007;0.775;432;432;432;432
