loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5426397;0.60294116;0.7995021;0.792;0.83803946;0.777;289;289;289;289
1.9749658;0.74264705;0.62789905;0.864;0.6491774;0.85;289;289;289;289
1.8477564;0.7132353;0.62958527;0.852;0.62629646;0.855;289;289;289;289
1.5620074;0.7794118;0.51718587;0.909;0.5418924;0.895;289;289;289;289
1.571643;0.75;0.49234825;0.91;0.5302236;0.897;289;289;289;289
1.4843102;0.7794118;0.48384088;0.912;0.50286084;0.904;289;289;289;289
1.339193;0.8088235;0.4518867;0.912;0.47174042;0.902;289;289;289;289
1.3150477;0.77205884;0.4363768;0.919;0.46919703;0.904;289;289;289;289
1.1783319;0.8308824;0.4266003;0.914;0.45681742;0.916;289;289;289;289
1.035413;0.86764705;0.41798148;0.914;0.4570509;0.898;289;289;289;289
1.3272915;0.7352941;0.4544063;0.911;0.5016914;0.892;289;289;289;289
1.2616811;0.7941176;0.4235598;0.911;0.4724206;0.889;289;289;289;289
1.064199;0.8382353;0.47151622;0.895;0.506272;0.887;289;289;289;289
1.0393016;0.8382353;0.41421342;0.894;0.4777714;0.877;289;289;289;289
1.0096723;0.8455882;0.44146338;0.889;0.49778646;0.874;289;289;289;289
0.9215107;0.875;0.501691;0.875;0.59612805;0.835;289;289;289;289
0.7821427;0.89705884;0.47456977;0.876;0.5872367;0.834;289;289;289;289
0.9046964;0.8602941;0.48004034;0.876;0.5408284;0.837;289;289;289;289
0.6826389;0.9191176;0.4779037;0.875;0.59010255;0.827;289;289;289;289
0.8702717;0.88235295;0.5105414;0.864;0.58947533;0.84;289;289;289;289
0.83601785;0.86764705;0.5125199;0.865;0.6164573;0.822;289;289;289;289
0.7753614;0.9191176;0.5211077;0.855;0.65415865;0.811;289;289;289;289
0.686019;0.9264706;0.4759448;0.869;0.60225683;0.827;289;289;289;289
0.90246725;0.8455882;0.5553603;0.831;0.73104614;0.783;289;289;289;289
0.66916287;0.9338235;0.54174685;0.863;0.6663922;0.812;289;289;289;289
0.63371545;0.9411765;0.5572247;0.853;0.6950478;0.806;289;289;289;289
0.5601888;0.9558824;0.57484424;0.851;0.7062317;0.811;289;289;289;289
0.5712111;0.9558824;0.60587764;0.848;0.7751798;0.787;289;289;289;289
0.63300824;0.9117647;0.5934677;0.839;0.73598206;0.794;289;289;289;289
0.5045096;0.9705882;0.5912377;0.836;0.7464763;0.802;289;289;289;289
0.49049634;0.9705882;0.5385897;0.846;0.6888264;0.809;289;289;289;289
0.49081492;0.97794116;0.6156841;0.829;0.7433862;0.796;289;289;289;289
0.49410075;0.97794116;0.58849376;0.842;0.73474425;0.807;289;289;289;289
0.50797266;0.9485294;0.5649046;0.841;0.7293304;0.816;289;289;289;289
0.51911503;0.9705882;0.6627802;0.827;0.7832317;0.788;289;289;289;289
0.47357017;0.97794116;0.65771705;0.821;0.78012514;0.802;289;289;289;289
0.48419222;0.9705882;0.5990806;0.836;0.7873722;0.795;289;289;289;289
0.45869926;0.9705882;0.71193075;0.822;0.8440116;0.781;289;289;289;289
0.4265403;0.9852941;0.6341094;0.82;0.82311267;0.791;289;289;289;289
0.4357784;0.99264705;0.6530301;0.816;0.76909244;0.792;289;289;289;289
0.4709289;0.9558824;0.6191741;0.845;0.7869984;0.8;289;289;289;289
0.42190796;0.9852941;0.6306743;0.844;0.7627838;0.788;289;289;289;289
0.41859514;0.99264705;0.6283231;0.832;0.71975356;0.815;289;289;289;289
0.42035067;0.99264705;0.6388895;0.827;0.7668313;0.793;289;289;289;289
0.44714126;0.9705882;0.601882;0.844;0.7311838;0.826;289;289;289;289
0.44435993;0.9705882;0.59840494;0.838;0.70265347;0.801;289;289;289;289
