loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3730345;0.6617647;0.86942184;0.811;0.8857465;0.825;470;470;470;470
2.4679623;0.8088235;0.62678075;0.885;0.65174264;0.885;470;470;470;470
2.398663;0.7867647;0.5210387;0.904;0.54891086;0.901;470;470;470;470
2.2394927;0.7647059;0.50075203;0.898;0.5122946;0.897;470;470;470;470
2.0425334;0.77205884;0.49907127;0.904;0.5085833;0.9;470;470;470;470
1.8622367;0.7941176;0.5310122;0.89;0.5160869;0.899;470;470;470;470
1.5893483;0.85294116;0.48969355;0.895;0.5060683;0.875;470;470;470;470
1.6828418;0.8014706;0.5365926;0.87;0.52988905;0.866;470;470;470;470
1.3798429;0.85294116;0.5602094;0.86;0.56753004;0.857;470;470;470;470
1.2456408;0.89705884;0.623393;0.833;0.6795334;0.806;470;470;470;470
1.3312294;0.8602941;0.6013491;0.842;0.562625;0.855;470;470;470;470
1.115361;0.9117647;0.6362972;0.825;0.6352393;0.826;470;470;470;470
1.186753;0.88235295;0.54856414;0.854;0.54124403;0.853;470;470;470;470
1.0828986;0.9117647;0.5815625;0.845;0.58909327;0.83;470;470;470;470
0.9424088;0.9117647;0.5864904;0.847;0.61064065;0.815;470;470;470;470
0.9479617;0.9264706;0.71823716;0.789;0.7614265;0.779;470;470;470;470
0.82774293;0.9411765;0.6463589;0.823;0.6770838;0.814;470;470;470;470
0.897814;0.9191176;0.5509174;0.851;0.55577946;0.836;470;470;470;470
0.7850079;0.9485294;0.63974386;0.828;0.63776356;0.818;470;470;470;470
0.79015744;0.9558824;0.62734485;0.824;0.62488055;0.829;470;470;470;470
0.7459404;0.9632353;0.74536943;0.798;0.73463154;0.791;470;470;470;470
0.81819177;0.9117647;0.6472881;0.821;0.6410944;0.823;470;470;470;470
0.7189722;0.9558824;0.6299056;0.826;0.6680261;0.811;470;470;470;470
0.67533135;0.9558824;0.7189695;0.809;0.70932114;0.804;470;470;470;470
0.6758871;0.9558824;0.6878773;0.808;0.68355775;0.802;470;470;470;470
0.65859944;0.9705882;0.80147535;0.789;0.80222434;0.772;470;470;470;470
0.62674177;0.9632353;0.6726838;0.82;0.71805114;0.81;470;470;470;470
0.5873066;0.9705882;0.69918364;0.805;0.736509;0.79;470;470;470;470
0.6097965;0.9632353;0.66526073;0.828;0.69145954;0.818;470;470;470;470
0.6128638;0.9705882;0.74704313;0.799;0.72305334;0.798;470;470;470;470
0.5869968;0.99264705;0.7490434;0.788;0.78405195;0.784;470;470;470;470
0.5853766;0.9705882;0.6561293;0.82;0.7270275;0.805;470;470;470;470
0.53345215;0.9852941;0.7499231;0.8;0.72263473;0.802;470;470;470;470
0.5361383;0.9852941;0.71420556;0.8;0.7921868;0.787;470;470;470;470
0.522604;0.9705882;0.79311156;0.8;0.8074812;0.784;470;470;470;470
0.57699245;0.9632353;0.69241476;0.808;0.7424433;0.788;470;470;470;470
0.4954505;0.9852941;0.8121196;0.791;0.7873125;0.768;470;470;470;470
0.49844643;0.9852941;0.8523133;0.772;0.8204829;0.776;470;470;470;470
0.46484265;0.99264705;0.7235304;0.815;0.73193365;0.803;470;470;470;470
0.46408558;0.99264705;0.7465423;0.804;0.75925183;0.786;470;470;470;470
0.46029264;0.9852941;0.670945;0.818;0.7205353;0.795;470;470;470;470
0.44695032;0.99264705;0.6958233;0.818;0.7685269;0.778;470;470;470;470
0.4889033;0.97794116;0.8267327;0.791;0.7767833;0.792;470;470;470;470
0.499216;0.97794116;0.7314307;0.806;0.74350494;0.786;470;470;470;470
0.47832358;0.97794116;0.66597325;0.809;0.6345072;0.804;470;470;470;470
0.4736906;0.9632353;0.7742395;0.798;0.730174;0.796;470;470;470;470
0.47922304;0.9632353;0.7287033;0.793;0.7620067;0.785;470;470;470;470
0.44885233;0.97794116;0.6743307;0.819;0.70243025;0.79;470;470;470;470
0.53446925;0.9558824;0.90557724;0.765;0.8202526;0.767;470;470;470;470
0.45816964;0.9705882;0.77478844;0.804;0.7718802;0.78;470;470;470;470
0.56266;0.9338235;0.8959494;0.753;0.8235315;0.766;470;470;470;470
0.53450876;0.9485294;0.67614096;0.807;0.7220429;0.791;470;470;470;470
0.4995872;0.9705882;0.72491693;0.806;0.74462503;0.79;470;470;470;470
0.4666716;0.9705882;0.7223668;0.81;0.7266887;0.792;470;470;470;470
0.46493867;0.97794116;0.7390752;0.801;0.7649816;0.79;470;470;470;470
0.46515015;0.9558824;0.75353307;0.803;0.74570835;0.791;470;470;470;470
0.43524054;0.97794116;0.839513;0.785;0.7937588;0.773;470;470;470;470
0.4165976;0.9852941;0.799132;0.795;0.7664734;0.789;470;470;470;470
0.42548844;0.9558824;0.7249871;0.828;0.6877778;0.811;470;470;470;470
0.39558235;0.99264705;0.72953326;0.814;0.67836607;0.811;470;470;470;470
0.3710625;1.0;0.70632344;0.812;0.70928407;0.784;470;470;470;470
0.39265153;0.99264705;0.7380687;0.807;0.73535025;0.783;470;470;470;470
0.3611913;1.0;0.76216453;0.798;0.75439346;0.783;470;470;470;470
0.37231097;0.99264705;0.67747843;0.816;0.6540069;0.801;470;470;470;470
0.34178817;1.0;0.70320994;0.813;0.6678713;0.814;470;470;470;470
0.35039926;1.0;0.640139;0.832;0.64515936;0.809;470;470;470;470
0.3349801;1.0;0.58485883;0.832;0.6132854;0.812;470;470;470;470
0.32377946;1.0;0.6077025;0.839;0.57611626;0.826;470;470;470;470
0.3270148;1.0;0.6051462;0.842;0.5689332;0.837;470;470;470;470
0.3092573;1.0;0.60655814;0.836;0.5830439;0.827;470;470;470;470
0.31372634;1.0;0.6015795;0.836;0.59897095;0.819;470;470;470;470
0.31556904;0.99264705;0.6049755;0.837;0.6015115;0.823;470;470;470;470
0.2989792;1.0;0.646865;0.821;0.5976375;0.821;470;470;470;470
0.31861413;0.99264705;0.6453196;0.823;0.6073906;0.82;470;470;470;470
0.3132457;1.0;0.62984365;0.828;0.61365306;0.818;470;470;470;470
0.34680346;0.97794116;0.778752;0.802;0.7424496;0.779;470;470;470;470
0.35044348;0.9852941;0.6647102;0.813;0.69157964;0.793;470;470;470;470
0.4262808;0.9485294;0.8820761;0.757;0.8981215;0.755;470;470;470;470
0.446459;0.9485294;0.9565751;0.743;0.9371594;0.754;470;470;470;470
0.5560611;0.9338235;0.861045;0.756;0.8044499;0.747;470;470;470;470
0.48301712;0.9705882;0.70368546;0.787;0.76195204;0.774;470;470;470;470
0.4334711;0.97794116;0.69787794;0.811;0.6661043;0.812;470;470;470;470
0.42996836;0.9852941;0.80878437;0.792;0.8607124;0.767;470;470;470;470
0.43742865;0.9852941;0.7296041;0.804;0.7890704;0.764;470;470;470;470
0.41365683;0.9705882;0.69005567;0.806;0.73296;0.782;470;470;470;470
0.4118803;0.97794116;0.76826864;0.786;0.79197246;0.781;470;470;470;470
0.47258258;0.9485294;0.69704115;0.815;0.68530303;0.804;470;470;470;470
0.37804306;0.99264705;0.6909723;0.821;0.6746397;0.807;470;470;470;470
0.33800402;1.0;0.62554353;0.83;0.6943131;0.813;470;470;470;470
0.3297472;1.0;0.6385613;0.824;0.61171913;0.829;470;470;470;470
0.3183527;1.0;0.6450921;0.826;0.61348623;0.814;470;470;470;470
