loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.053924;0.4779412;1.4687569;0.613;1.509;0.585;164;164;164;164
1.6037396;0.6838235;0.9169459;0.805;0.9354785;0.793;164;164;164;164
1.4030054;0.7132353;0.7505062;0.834;0.76292837;0.838;164;164;164;164
1.3389143;0.75735295;0.65664923;0.877;0.67008406;0.858;164;164;164;164
1.2519033;0.77205884;0.6405553;0.881;0.6512065;0.872;164;164;164;164
1.3278223;0.75;0.5937212;0.88;0.60956323;0.871;164;164;164;164
1.4670045;0.7132353;0.5860998;0.897;0.58725345;0.887;164;164;164;164
1.3826803;0.75;0.57197464;0.899;0.5796439;0.887;164;164;164;164
1.420908;0.7647059;0.5393301;0.905;0.5428473;0.9;164;164;164;164
1.1658976;0.7647059;0.5611175;0.882;0.55401963;0.885;164;164;164;164
1.1247753;0.7867647;0.5598384;0.9;0.56095105;0.894;164;164;164;164
0.98141867;0.8308824;0.5094413;0.903;0.5154938;0.909;164;164;164;164
0.9593726;0.8308824;0.4985486;0.911;0.5120391;0.907;164;164;164;164
1.1595919;0.72794116;0.54199755;0.895;0.53343606;0.891;164;164;164;164
0.9179933;0.8308824;0.5034013;0.899;0.514943;0.893;164;164;164;164
1.1307176;0.75;0.5292645;0.891;0.525785;0.886;164;164;164;164
1.1094277;0.7794118;0.49010926;0.9;0.49729243;0.903;164;164;164;164
1.1418347;0.8014706;0.5369951;0.875;0.5450562;0.867;164;164;164;164
1.077294;0.7941176;0.5434816;0.865;0.5186231;0.882;164;164;164;164
0.9820163;0.8382353;0.5516567;0.865;0.52257085;0.883;164;164;164;164
0.809566;0.86764705;0.56646156;0.854;0.58775866;0.855;164;164;164;164
0.8438525;0.86764705;0.5150938;0.877;0.4937496;0.88;164;164;164;164
0.9154032;0.8161765;0.5272102;0.866;0.5221814;0.865;164;164;164;164
0.78748375;0.875;0.5659709;0.863;0.5800392;0.846;164;164;164;164
0.9003307;0.8161765;0.5968838;0.849;0.621953;0.831;164;164;164;164
0.8860457;0.8382353;0.5665458;0.86;0.55151093;0.868;164;164;164;164
0.8835522;0.8382353;0.5580043;0.858;0.5813251;0.837;164;164;164;164
0.8074747;0.85294116;0.606295;0.838;0.6079104;0.835;164;164;164;164
0.84656864;0.85294116;0.5895844;0.837;0.59095263;0.831;164;164;164;164
0.7006086;0.8897059;0.57551134;0.843;0.6022933;0.833;164;164;164;164
0.7906936;0.86764705;0.5897672;0.834;0.5870504;0.833;164;164;164;164
0.79958045;0.8382353;0.671329;0.798;0.65819985;0.809;164;164;164;164
0.7642155;0.85294116;0.65074396;0.815;0.6428258;0.822;164;164;164;164
0.8291559;0.85294116;0.654431;0.81;0.64610934;0.818;164;164;164;164
0.7260711;0.86764705;0.6517739;0.815;0.6777163;0.807;164;164;164;164
0.64925265;0.9044118;0.784675;0.776;0.75219923;0.799;164;164;164;164
0.5752952;0.9338235;0.6746555;0.812;0.67409503;0.815;164;164;164;164
0.6430049;0.89705884;0.69080865;0.809;0.6664834;0.812;164;164;164;164
0.59548444;0.9338235;0.7406832;0.792;0.734363;0.795;164;164;164;164
0.5427666;0.9411765;0.74440795;0.784;0.77381027;0.788;164;164;164;164
0.57101065;0.9044118;0.72605914;0.797;0.7390808;0.799;164;164;164;164
0.60094416;0.8897059;0.7213964;0.813;0.7159193;0.799;164;164;164;164
0.46782762;0.9558824;0.8188032;0.791;0.8053944;0.783;164;164;164;164
0.47008616;0.9411765;0.84621316;0.772;0.8200985;0.769;164;164;164;164
0.48881698;0.9411765;0.8302326;0.779;0.87067205;0.77;164;164;164;164
0.46767884;0.9632353;0.9385957;0.762;0.8969901;0.77;164;164;164;164
0.51132405;0.9411765;0.88160694;0.781;0.85162044;0.768;164;164;164;164
0.41618532;0.9705882;0.8927832;0.776;0.89331836;0.772;164;164;164;164
0.468553;0.9338235;0.9096201;0.773;0.9084497;0.768;164;164;164;164
0.5034645;0.9191176;0.896779;0.786;0.84747916;0.778;164;164;164;164
0.49968034;0.9411765;0.90247697;0.771;0.9496226;0.763;164;164;164;164
0.45539653;0.9558824;0.9833455;0.75;0.99959046;0.73;164;164;164;164
0.4896939;0.9338235;1.0222213;0.757;1.0686617;0.739;164;164;164;164
0.45024204;0.9558824;0.9789679;0.757;1.0007257;0.745;164;164;164;164
0.41012126;0.97794116;0.89719754;0.773;0.87603134;0.764;164;164;164;164
0.39097974;0.9852941;0.91818273;0.771;0.8865474;0.777;164;164;164;164
0.43641856;0.9558824;0.9743769;0.772;1.0173634;0.752;164;164;164;164
0.39264053;0.97794116;0.8873817;0.791;0.90521526;0.783;164;164;164;164
0.44953772;0.9485294;0.9237932;0.783;0.91623783;0.764;164;164;164;164
0.3598984;0.9852941;0.98814917;0.773;0.9681434;0.771;164;164;164;164
0.34008095;0.9852941;1.021238;0.767;1.0174435;0.752;164;164;164;164
0.40085936;0.97794116;1.0807896;0.748;1.0411717;0.748;164;164;164;164
0.3887157;0.97794116;1.0132337;0.771;1.0012612;0.752;164;164;164;164
0.33793586;1.0;1.0145143;0.756;1.0250849;0.755;164;164;164;164
0.36343998;0.9852941;0.9694012;0.774;1.0154489;0.75;164;164;164;164
0.30410224;1.0;0.9197466;0.786;0.9207597;0.771;164;164;164;164
0.32866907;0.99264705;0.96294713;0.774;0.9673892;0.764;164;164;164;164
0.32246894;0.9852941;1.0118122;0.773;0.97152823;0.759;164;164;164;164
0.3335782;0.9852941;0.96851885;0.775;0.9587122;0.761;164;164;164;164
0.32844976;1.0;1.073993;0.753;1.1122142;0.724;164;164;164;164
0.32863796;0.9852941;0.9686636;0.778;0.989662;0.766;164;164;164;164
0.34000915;1.0;1.0440786;0.776;1.0580969;0.762;164;164;164;164
0.37865606;0.97794116;1.045457;0.756;1.1681983;0.724;164;164;164;164
0.3436162;0.9852941;1.1259998;0.744;1.0704566;0.734;164;164;164;164
0.34422106;0.9852941;0.9971317;0.768;1.0589677;0.749;164;164;164;164
0.31725648;0.99264705;1.0152214;0.759;1.077425;0.747;164;164;164;164
0.37782282;0.9632353;1.2414796;0.737;1.2647244;0.695;164;164;164;164
0.37604102;0.97794116;0.9893259;0.758;0.95919204;0.745;164;164;164;164
0.3197258;1.0;1.1605071;0.743;1.157126;0.717;164;164;164;164
0.3362821;1.0;1.0206375;0.771;0.97340363;0.757;164;164;164;164
0.2961638;1.0;1.0487134;0.763;1.0264529;0.742;164;164;164;164
0.33104596;0.99264705;1.0283563;0.767;1.0158123;0.749;164;164;164;164
0.33384743;0.9852941;1.0556719;0.763;1.0043998;0.747;164;164;164;164
0.33131015;0.9852941;1.0197246;0.779;0.99093807;0.765;164;164;164;164
0.32286072;0.99264705;0.9606197;0.777;1.0062255;0.744;164;164;164;164
0.29028994;1.0;0.9646272;0.78;0.97788215;0.755;164;164;164;164
0.28630856;1.0;1.04146;0.748;0.9962192;0.757;164;164;164;164
0.2900545;1.0;0.9091535;0.791;0.9178342;0.763;164;164;164;164
0.28875908;1.0;0.9426023;0.784;0.93077445;0.766;164;164;164;164
0.2792833;1.0;0.9458153;0.788;0.9446447;0.755;164;164;164;164
0.28907514;0.99264705;0.9372106;0.787;0.9288037;0.764;164;164;164;164
0.27512836;1.0;0.9381011;0.78;0.9311877;0.763;164;164;164;164
0.27408314;1.0;0.92605084;0.786;0.92229974;0.771;164;164;164;164
0.27046874;1.0;0.9131848;0.783;0.91275656;0.764;164;164;164;164
0.27109927;1.0;0.89749205;0.786;0.8922439;0.769;164;164;164;164
0.26246178;1.0;0.93066806;0.781;0.90536195;0.767;164;164;164;164
0.26822844;1.0;0.9306175;0.786;0.922689;0.758;164;164;164;164
0.26427597;1.0;0.94770354;0.772;0.9258543;0.762;164;164;164;164
0.25835857;1.0;1.038718;0.755;1.0453804;0.734;164;164;164;164
0.27709925;0.9852941;0.9382153;0.774;0.9366497;0.756;164;164;164;164
0.2590871;1.0;0.9476342;0.774;0.92534024;0.748;164;164;164;164
0.26994723;1.0;0.9226498;0.783;0.9177574;0.764;164;164;164;164
0.26705045;1.0;0.9491964;0.767;0.9491368;0.745;164;164;164;164
0.26649946;1.0;0.9581082;0.778;1.0134773;0.745;164;164;164;164
0.2713671;0.9852941;1.043905;0.756;1.0686547;0.721;164;164;164;164
0.39597362;0.9558824;1.1749796;0.712;1.1827384;0.719;164;164;164;164
0.520779;0.9191176;1.0094985;0.752;1.065405;0.714;164;164;164;164
0.462848;0.9338235;0.89079344;0.768;0.8864838;0.77;164;164;164;164
0.40968302;0.9558824;0.9580528;0.765;0.90521824;0.756;164;164;164;164
0.31645545;0.9852941;0.9932068;0.76;1.0242152;0.726;164;164;164;164
0.34753478;0.9705882;1.0653611;0.746;1.1011837;0.736;164;164;164;164
0.31726807;0.99264705;1.0171305;0.778;1.0493503;0.742;164;164;164;164
0.33048663;0.99264705;1.0164945;0.758;1.018084;0.747;164;164;164;164
0.28645968;1.0;1.0037104;0.759;0.97714317;0.743;164;164;164;164
0.29382437;0.99264705;1.0048503;0.772;0.95281714;0.756;164;164;164;164
0.26964292;1.0;0.95274824;0.783;0.9396183;0.762;164;164;164;164
0.27141148;1.0;0.9679004;0.766;0.9628424;0.75;164;164;164;164
0.26460278;1.0;0.923794;0.775;0.93543285;0.762;164;164;164;164
0.25500962;1.0;0.92985547;0.774;0.9456548;0.748;164;164;164;164
