loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3730903;0.16911764;2.259841;0.164;2.2629294;0.133;63;63;63;63
2.0243864;0.36764705;1.7958577;0.396;1.809177;0.386;63;63;63;63
1.6100292;0.5588235;1.3819689;0.584;1.4074184;0.557;63;63;63;63
1.52014;0.6544118;1.2253999;0.67;1.2485127;0.668;63;63;63;63
1.647897;0.5661765;1.0580149;0.698;1.0753623;0.679;63;63;63;63
1.4373431;0.72794116;0.9850747;0.76;1.0035083;0.742;63;63;63;63
1.3560414;0.6985294;0.9333626;0.768;0.9588088;0.764;63;63;63;63
1.4469662;0.6691176;0.8645008;0.796;0.8825862;0.797;63;63;63;63
1.2979631;0.72794116;0.8469405;0.802;0.8644555;0.806;63;63;63;63
1.2325178;0.75735295;0.81377083;0.812;0.8293397;0.821;63;63;63;63
1.2882086;0.72794116;0.7799821;0.825;0.8022331;0.815;63;63;63;63
1.2880889;0.6691176;0.73821753;0.843;0.75871277;0.841;63;63;63;63
1.4467404;0.6691176;0.7092002;0.847;0.7271681;0.852;63;63;63;63
1.2958465;0.7205882;0.71497375;0.836;0.72692853;0.849;63;63;63;63
1.1617984;0.75735295;0.68452746;0.856;0.7022562;0.851;63;63;63;63
1.2927246;0.7132353;0.6656408;0.859;0.68849766;0.845;63;63;63;63
1.0337777;0.7794118;0.6411084;0.87;0.661161;0.858;63;63;63;63
1.1866707;0.75;0.6547764;0.856;0.69461757;0.847;63;63;63;63
1.1626374;0.7647059;0.6248668;0.87;0.65210426;0.858;63;63;63;63
1.0957686;0.77205884;0.6214212;0.877;0.64858425;0.859;63;63;63;63
1.1432492;0.7794118;0.6138502;0.878;0.64056283;0.866;63;63;63;63
1.1744105;0.75;0.60901016;0.881;0.64272034;0.86;63;63;63;63
1.1618568;0.7647059;0.59607726;0.878;0.61720544;0.863;63;63;63;63
0.89191014;0.85294116;0.57978153;0.881;0.6101195;0.868;63;63;63;63
1.222026;0.74264705;0.5623238;0.881;0.59570277;0.867;63;63;63;63
1.1035622;0.7867647;0.5790805;0.876;0.6309294;0.854;63;63;63;63
0.88883996;0.85294116;0.58231825;0.881;0.6143908;0.866;63;63;63;63
1.1366867;0.7867647;0.5673533;0.876;0.58576757;0.875;63;63;63;63
1.1465223;0.7647059;0.5520673;0.884;0.5856596;0.871;63;63;63;63
0.97042584;0.8088235;0.55670154;0.886;0.57589257;0.878;63;63;63;63
1.0580227;0.7867647;0.55865514;0.882;0.58154494;0.875;63;63;63;63
1.1210282;0.75735295;0.5488164;0.884;0.5720327;0.873;63;63;63;63
1.177621;0.75735295;0.55573857;0.877;0.5732058;0.871;63;63;63;63
0.98660886;0.7794118;0.56863075;0.87;0.5808835;0.873;63;63;63;63
1.0104076;0.77205884;0.5473525;0.877;0.5612485;0.877;63;63;63;63
0.8501849;0.8455882;0.557226;0.875;0.57480335;0.871;63;63;63;63
0.8587285;0.8455882;0.578985;0.862;0.59029865;0.856;63;63;63;63
0.97374064;0.8308824;0.549017;0.87;0.5620576;0.87;63;63;63;63
1.2009845;0.72794116;0.55618376;0.868;0.5605106;0.867;63;63;63;63
0.9856365;0.8088235;0.5787789;0.849;0.5798426;0.858;63;63;63;63
1.0209079;0.7867647;0.5778112;0.849;0.579547;0.864;63;63;63;63
0.739974;0.8455882;0.57578945;0.855;0.5746744;0.859;63;63;63;63
0.81696105;0.85294116;0.5712214;0.854;0.5675349;0.864;63;63;63;63
1.0093122;0.8088235;0.59871995;0.849;0.59781003;0.856;63;63;63;63
0.9116116;0.8088235;0.58359265;0.845;0.59086853;0.851;63;63;63;63
0.9398152;0.7941176;0.6030654;0.837;0.5891963;0.848;63;63;63;63
1.1444439;0.75;0.579495;0.853;0.5887536;0.845;63;63;63;63
0.9208007;0.8014706;0.649754;0.819;0.6426543;0.827;63;63;63;63
0.78659445;0.8455882;0.5971376;0.842;0.6065847;0.841;63;63;63;63
0.876711;0.8014706;0.58682775;0.852;0.6012667;0.85;63;63;63;63
0.98022765;0.7867647;0.5910063;0.859;0.58946586;0.854;63;63;63;63
0.8292789;0.8455882;0.60068524;0.842;0.6047194;0.845;63;63;63;63
0.8696389;0.8014706;0.5903382;0.849;0.5933777;0.851;63;63;63;63
0.75419736;0.85294116;0.6181288;0.841;0.6099796;0.845;63;63;63;63
0.7312007;0.85294116;0.70713216;0.798;0.6783153;0.815;63;63;63;63
0.80164444;0.86764705;0.6074736;0.846;0.61028445;0.842;63;63;63;63
0.88372016;0.8235294;0.63037604;0.841;0.63398397;0.847;63;63;63;63
0.70377815;0.86764705;0.6302838;0.839;0.6575225;0.837;63;63;63;63
0.64135695;0.8602941;0.62942094;0.835;0.6287372;0.842;63;63;63;63
0.7170011;0.8455882;0.69351;0.82;0.6840005;0.818;63;63;63;63
0.8200082;0.8382353;0.66297877;0.826;0.6684922;0.828;63;63;63;63
0.745648;0.8602941;0.6821018;0.831;0.6668047;0.83;63;63;63;63
0.7522712;0.8602941;0.6490053;0.83;0.6577081;0.831;63;63;63;63
0.72114867;0.8602941;0.7134222;0.819;0.6958704;0.826;63;63;63;63
