loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2994983;0.3382353;1.922519;0.451;1.916137;0.484;122;122;122;122
1.6630162;0.5955882;1.0930058;0.632;1.114248;0.62;122;122;122;122
1.5235225;0.6691176;0.9499437;0.738;0.97741807;0.731;122;122;122;122
1.387541;0.6617647;0.8320946;0.79;0.86304384;0.782;122;122;122;122
1.3087802;0.6985294;0.7282164;0.847;0.76636755;0.829;122;122;122;122
1.3910257;0.7132353;0.66125476;0.838;0.68815917;0.845;122;122;122;122
1.1496203;0.7794118;0.6038093;0.866;0.62762046;0.865;122;122;122;122
1.3167548;0.7352941;0.5982759;0.879;0.6407977;0.864;122;122;122;122
1.2691451;0.7352941;0.5799064;0.875;0.60939276;0.865;122;122;122;122
1.1410422;0.7941176;0.55476844;0.894;0.5889569;0.878;122;122;122;122
0.9926539;0.8235294;0.54229;0.892;0.57080764;0.877;122;122;122;122
0.9651888;0.8014706;0.53234845;0.896;0.56199086;0.886;122;122;122;122
0.9877102;0.7941176;0.5297044;0.897;0.5636703;0.887;122;122;122;122
1.0020151;0.8014706;0.5203716;0.897;0.5471394;0.891;122;122;122;122
1.2564356;0.7352941;0.5202373;0.893;0.54651415;0.883;122;122;122;122
1.1029704;0.75735295;0.5084661;0.897;0.5301693;0.894;122;122;122;122
1.072926;0.7867647;0.5241288;0.893;0.54738635;0.887;122;122;122;122
1.1122495;0.7794118;0.49117485;0.902;0.5237831;0.888;122;122;122;122
1.107476;0.7867647;0.5045605;0.895;0.5327272;0.888;122;122;122;122
1.0979807;0.77205884;0.50921446;0.892;0.5342487;0.887;122;122;122;122
1.0431595;0.8088235;0.48009783;0.911;0.5241029;0.892;122;122;122;122
0.92934376;0.8161765;0.4983973;0.886;0.5432034;0.878;122;122;122;122
1.0346845;0.77205884;0.48372233;0.897;0.5156055;0.886;122;122;122;122
0.9363647;0.8235294;0.47889262;0.902;0.53076404;0.874;122;122;122;122
0.93461573;0.8235294;0.50074875;0.888;0.53854454;0.877;122;122;122;122
0.7864305;0.85294116;0.49285498;0.887;0.5314508;0.88;122;122;122;122
0.8835524;0.8382353;0.52173823;0.868;0.5477287;0.867;122;122;122;122
0.86273956;0.8382353;0.5209367;0.865;0.55747706;0.862;122;122;122;122
0.6768645;0.9117647;0.53059185;0.878;0.58287716;0.852;122;122;122;122
0.9108732;0.8308824;0.5694098;0.849;0.59493685;0.85;122;122;122;122
0.8588968;0.8161765;0.5578454;0.86;0.62133247;0.848;122;122;122;122
0.89671975;0.8235294;0.5879855;0.843;0.6462035;0.826;122;122;122;122
0.8772495;0.8455882;0.56634897;0.859;0.62773246;0.83;122;122;122;122
0.804554;0.85294116;0.59157807;0.846;0.6820123;0.816;122;122;122;122
0.8157457;0.8382353;0.5719064;0.846;0.67734367;0.815;122;122;122;122
0.9191836;0.8088235;0.56684613;0.831;0.667756;0.814;122;122;122;122
0.9044018;0.8235294;0.61896485;0.828;0.675863;0.81;122;122;122;122
0.64790195;0.9044118;0.53101414;0.853;0.62718403;0.833;122;122;122;122
0.8741302;0.8455882;0.59712136;0.835;0.6934287;0.803;122;122;122;122
0.6599319;0.875;0.6106649;0.829;0.6916815;0.806;122;122;122;122
0.8778342;0.8235294;0.5891842;0.831;0.69725174;0.812;122;122;122;122
0.78880703;0.8455882;0.5986226;0.83;0.6933163;0.809;122;122;122;122
0.73400384;0.8602941;0.64633685;0.809;0.74926966;0.792;122;122;122;122
0.697143;0.875;0.58901864;0.831;0.72639877;0.808;122;122;122;122
0.7749421;0.8382353;0.62526166;0.822;0.77615094;0.792;122;122;122;122
0.56217694;0.9117647;0.63226134;0.822;0.7960213;0.796;122;122;122;122
0.714347;0.86764705;0.6316522;0.817;0.727857;0.808;122;122;122;122
0.74344933;0.8602941;0.6709931;0.807;0.78437555;0.789;122;122;122;122
0.63951075;0.86764705;0.6848655;0.81;0.83618414;0.781;122;122;122;122
0.58394873;0.9044118;0.70144093;0.795;0.8490686;0.773;122;122;122;122
0.59707224;0.88235295;0.73059165;0.79;0.9024909;0.763;122;122;122;122
0.42955226;0.9705882;0.71851766;0.807;0.8390435;0.789;122;122;122;122
0.58709455;0.9117647;0.69701123;0.794;0.87350047;0.771;122;122;122;122
0.65497136;0.8897059;0.7728077;0.789;0.8970981;0.759;122;122;122;122
0.6265911;0.9191176;0.70115775;0.807;0.84639853;0.782;122;122;122;122
0.41038352;0.9632353;0.8031759;0.784;0.96492827;0.76;122;122;122;122
0.5523956;0.9411765;0.7983456;0.785;0.89557916;0.766;122;122;122;122
0.47467858;0.9485294;0.8304077;0.765;0.99754226;0.742;122;122;122;122
0.43089342;0.9558824;0.75730485;0.783;0.9484033;0.762;122;122;122;122
0.610028;0.89705884;0.80723965;0.776;1.0323838;0.752;122;122;122;122
0.5452099;0.9264706;0.7658447;0.793;0.93986595;0.759;122;122;122;122
0.47640395;0.9485294;0.8339685;0.76;0.9858961;0.753;122;122;122;122
