loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0739315;0.75735295;0.7654935;0.834;0.8128281;0.807;292;292;292;292
2.0502553;0.7132353;0.68321985;0.849;0.7178177;0.827;292;292;292;292
1.5991963;0.8308824;0.56486267;0.895;0.57307965;0.887;292;292;292;292
1.4496019;0.8014706;0.51091444;0.9;0.53407776;0.887;292;292;292;292
1.4681101;0.7794118;0.49649608;0.912;0.5010872;0.906;292;292;292;292
1.452102;0.7794118;0.47846556;0.913;0.47952363;0.9;292;292;292;292
1.6065118;0.74264705;0.5106523;0.903;0.50010955;0.9;292;292;292;292
1.1711521;0.85294116;0.45769277;0.907;0.4601684;0.909;292;292;292;292
1.2031214;0.8161765;0.43927985;0.91;0.43548608;0.911;292;292;292;292
1.2148279;0.8235294;0.47420758;0.898;0.46332258;0.899;292;292;292;292
1.1802889;0.8088235;0.4299702;0.895;0.4352012;0.891;292;292;292;292
1.1557488;0.8308824;0.43473074;0.898;0.42380306;0.897;292;292;292;292
1.01268;0.875;0.46117565;0.891;0.46338817;0.885;292;292;292;292
1.2408886;0.7941176;0.44960883;0.888;0.45213974;0.893;292;292;292;292
0.9766122;0.8602941;0.508777;0.861;0.5034405;0.873;292;292;292;292
0.9156334;0.85294116;0.4817958;0.868;0.49507606;0.869;292;292;292;292
0.862768;0.89705884;0.45074034;0.882;0.45391634;0.872;292;292;292;292
0.8663094;0.85294116;0.5611571;0.841;0.57597166;0.844;292;292;292;292
0.7702267;0.9264706;0.5324621;0.841;0.51085913;0.846;292;292;292;292
0.84359634;0.86764705;0.5777155;0.831;0.5848821;0.829;292;292;292;292
0.721822;0.9044118;0.5277043;0.849;0.48458192;0.85;292;292;292;292
0.73270535;0.9264706;0.593998;0.843;0.6196862;0.807;292;292;292;292
0.7493744;0.9044118;0.5747637;0.849;0.5858557;0.82;292;292;292;292
0.6654788;0.9264706;0.6733558;0.8;0.7000754;0.791;292;292;292;292
0.5948294;0.9411765;0.60790485;0.837;0.60242945;0.824;292;292;292;292
0.764501;0.89705884;0.6214811;0.832;0.6399003;0.817;292;292;292;292
0.6641537;0.89705884;0.67348886;0.815;0.6555275;0.8;292;292;292;292
0.6222178;0.9558824;0.64220387;0.808;0.6486622;0.809;292;292;292;292
0.5907569;0.9632353;0.6543339;0.823;0.7309616;0.781;292;292;292;292
