loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4488893;0.60294116;0.7615397;0.803;0.77468777;0.802;300;300;300;300
1.897747;0.74264705;0.6624968;0.862;0.67193264;0.864;300;300;300;300
1.8718289;0.75;0.66257;0.877;0.66765404;0.871;300;300;300;300
1.6338093;0.7941176;0.5881092;0.903;0.60493505;0.896;300;300;300;300
1.6622028;0.72794116;0.56857246;0.904;0.5851532;0.898;300;300;300;300
1.58693;0.7647059;0.58450556;0.912;0.6043932;0.89;300;300;300;300
1.522486;0.7647059;0.55010456;0.91;0.57266;0.89;300;300;300;300
1.2956293;0.8235294;0.59527194;0.895;0.5940893;0.896;300;300;300;300
1.4689031;0.75;0.5401409;0.901;0.5467406;0.897;300;300;300;300
1.3743383;0.7647059;0.5962246;0.891;0.5955256;0.894;300;300;300;300
1.2288747;0.7941176;0.57388115;0.871;0.5758089;0.884;300;300;300;300
1.3304167;0.74264705;0.57684153;0.866;0.55775416;0.872;300;300;300;300
1.2410911;0.7647059;0.5333135;0.869;0.53579247;0.878;300;300;300;300
1.0832574;0.8161765;0.5996406;0.856;0.58733404;0.867;300;300;300;300
1.1109475;0.8161765;0.5148294;0.878;0.5113651;0.872;300;300;300;300
0.95992136;0.8602941;0.60632837;0.82;0.5796824;0.851;300;300;300;300
0.9782331;0.85294116;0.6187499;0.816;0.5835398;0.842;300;300;300;300
0.9508184;0.8455882;0.65746105;0.812;0.61197585;0.831;300;300;300;300
0.83147085;0.88235295;0.69183445;0.797;0.66955435;0.804;300;300;300;300
0.80742526;0.88235295;0.65492284;0.808;0.61916465;0.808;300;300;300;300
0.6556933;0.9411765;0.721516;0.801;0.67447996;0.804;300;300;300;300
0.7529943;0.9044118;0.7274178;0.784;0.6581879;0.809;300;300;300;300
0.74279094;0.9117647;0.7011373;0.807;0.64856017;0.804;300;300;300;300
0.6806412;0.9632353;0.7691279;0.789;0.71148837;0.79;300;300;300;300
0.7271612;0.9338235;0.77867126;0.778;0.7367839;0.783;300;300;300;300
0.7763207;0.9044118;0.80211484;0.787;0.7432083;0.79;300;300;300;300
0.72599316;0.9044118;0.7967965;0.785;0.7347516;0.793;300;300;300;300
0.57826775;0.9705882;0.72215164;0.793;0.7263932;0.794;300;300;300;300
0.6421693;0.9191176;0.8171891;0.765;0.78024447;0.779;300;300;300;300
0.5782039;0.9632353;0.7307471;0.789;0.68805504;0.802;300;300;300;300
0.50115967;0.9852941;0.82196605;0.77;0.75879747;0.788;300;300;300;300
0.5595989;0.9558824;0.85271287;0.768;0.80738527;0.776;300;300;300;300
0.5278692;0.9632353;0.8015088;0.776;0.7299081;0.796;300;300;300;300
0.5400102;0.9558824;0.9616929;0.758;0.9186003;0.783;300;300;300;300
0.5173393;0.97794116;0.8061844;0.79;0.7937832;0.773;300;300;300;300
0.44482642;1.0;0.8574949;0.767;0.82692677;0.753;300;300;300;300
0.46640164;0.9852941;0.7903904;0.801;0.7738421;0.784;300;300;300;300
0.49243283;0.9558824;0.9411747;0.754;0.89758724;0.764;300;300;300;300
0.47023305;0.9705882;0.87202626;0.772;0.79538035;0.778;300;300;300;300
0.4521277;0.97794116;0.953141;0.753;0.8984356;0.753;300;300;300;300
0.4361282;0.9852941;0.87505525;0.765;0.7813503;0.784;300;300;300;300
0.41214925;0.99264705;0.8007264;0.785;0.7651056;0.787;300;300;300;300
0.40357298;1.0;0.7662296;0.783;0.7166207;0.802;300;300;300;300
0.4336553;0.97794116;0.7916609;0.781;0.7502129;0.792;300;300;300;300
0.426691;0.97794116;0.75220394;0.791;0.6850711;0.808;300;300;300;300
0.38409448;1.0;0.79892015;0.77;0.734025;0.787;300;300;300;300
0.39155528;1.0;0.7546099;0.792;0.7304342;0.784;300;300;300;300
0.4224113;0.9558824;0.74505424;0.8;0.71710515;0.79;300;300;300;300
0.42230064;0.97794116;0.84508944;0.771;0.80753666;0.763;300;300;300;300
0.45508197;0.9632353;0.75111973;0.81;0.6915235;0.794;300;300;300;300
0.46032885;0.9705882;0.9032193;0.762;0.92587864;0.738;300;300;300;300
0.4212102;0.9852941;0.927514;0.753;0.82787657;0.744;300;300;300;300
0.5459261;0.9411765;1.005778;0.72;0.94210273;0.743;300;300;300;300
0.49415848;0.9705882;0.883071;0.755;0.86221206;0.763;300;300;300;300
0.52590775;0.9485294;0.91141975;0.747;0.8440888;0.764;300;300;300;300
0.41361022;0.9852941;0.8810608;0.749;0.80900806;0.769;300;300;300;300
0.39283773;1.0;0.8312634;0.767;0.7843365;0.769;300;300;300;300
0.38084564;0.99264705;0.79140186;0.781;0.73362476;0.777;300;300;300;300
0.38909203;0.99264705;0.7621021;0.778;0.7216133;0.796;300;300;300;300
0.34958324;0.99264705;0.7934766;0.766;0.7617875;0.784;300;300;300;300
0.33583707;1.0;0.74582916;0.78;0.71915996;0.784;300;300;300;300
0.3504828;0.99264705;0.72105145;0.785;0.69501954;0.796;300;300;300;300
0.36155817;0.9852941;0.77020985;0.787;0.7858336;0.779;300;300;300;300
0.35386628;0.9852941;0.7039126;0.799;0.6803886;0.797;300;300;300;300
0.3334473;1.0;0.75180364;0.789;0.73449504;0.777;300;300;300;300
0.32230672;1.0;0.649745;0.817;0.63131887;0.808;300;300;300;300
0.3307943;0.99264705;0.70373297;0.805;0.67358816;0.796;300;300;300;300
0.3244368;1.0;0.6846963;0.803;0.6684679;0.799;300;300;300;300
0.32443866;0.99264705;0.7701544;0.787;0.74411976;0.79;300;300;300;300
0.3002077;1.0;0.7285587;0.794;0.70092714;0.786;300;300;300;300
0.30393314;1.0;0.71579844;0.792;0.68147033;0.799;300;300;300;300
0.30866495;1.0;0.72365284;0.79;0.6883172;0.792;300;300;300;300
0.3037684;1.0;0.7036469;0.793;0.67176586;0.801;300;300;300;300
0.30513301;1.0;0.70546067;0.797;0.676138;0.801;300;300;300;300
0.29181;1.0;0.7080784;0.8;0.6631416;0.806;300;300;300;300
0.2918888;1.0;0.712935;0.791;0.6641029;0.797;300;300;300;300
0.3046575;1.0;0.769212;0.781;0.737251;0.783;300;300;300;300
0.2937972;1.0;0.802096;0.77;0.7392696;0.785;300;300;300;300
0.29114628;1.0;0.7715146;0.79;0.7295529;0.787;300;300;300;300
0.29952922;0.99264705;0.819081;0.772;0.75724715;0.78;300;300;300;300
0.33091855;0.99264705;0.7628185;0.791;0.73286694;0.781;300;300;300;300
0.41053903;0.97794116;0.899142;0.767;0.84409374;0.774;300;300;300;300
0.47817585;0.9411765;1.0542899;0.72;1.0520663;0.706;300;300;300;300
0.57340115;0.8897059;0.86273146;0.749;0.8474817;0.758;300;300;300;300
0.469524;0.9338235;0.69917494;0.791;0.75324196;0.778;300;300;300;300
0.41062215;0.97794116;0.82734406;0.76;0.83470356;0.773;300;300;300;300
0.38449723;0.9705882;0.8244482;0.775;0.7762172;0.774;300;300;300;300
0.36742958;0.99264705;0.855906;0.766;0.8047225;0.777;300;300;300;300
0.33426514;1.0;0.81135917;0.76;0.8246691;0.764;300;300;300;300
0.32549617;0.99264705;0.79892963;0.786;0.75208014;0.774;300;300;300;300
