loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0324376;0.5955882;0.8480116;0.78;0.89945537;0.778;401;401;401;401
2.1331182;0.8088235;0.6248348;0.872;0.649268;0.871;401;401;401;401
2.3871543;0.6838235;0.5446575;0.886;0.5771384;0.87;401;401;401;401
2.1505682;0.7352941;0.52799416;0.918;0.5599617;0.882;401;401;401;401
1.6599379;0.8235294;0.5016879;0.918;0.51848483;0.896;401;401;401;401
1.6466804;0.8308824;0.49541473;0.902;0.51347375;0.895;401;401;401;401
1.4254525;0.8382353;0.5149386;0.894;0.5399151;0.885;401;401;401;401
1.5500128;0.8014706;0.5037768;0.89;0.5283827;0.879;401;401;401;401
1.6737994;0.74264705;0.5625212;0.866;0.567305;0.85;401;401;401;401
1.335735;0.8235294;0.563073;0.859;0.5797528;0.854;401;401;401;401
1.2489971;0.8602941;0.5050507;0.871;0.52203745;0.868;401;401;401;401
1.1313028;0.88235295;0.52835834;0.862;0.56934154;0.844;401;401;401;401
1.0146602;0.875;0.5957509;0.826;0.64154345;0.814;401;401;401;401
1.048315;0.88235295;0.5766742;0.831;0.61168826;0.823;401;401;401;401
0.9515588;0.9117647;0.5882561;0.824;0.60847056;0.827;401;401;401;401
0.81204545;0.9264706;0.64050245;0.819;0.6651564;0.82;401;401;401;401
0.9519205;0.89705884;0.5785747;0.834;0.61879385;0.821;401;401;401;401
0.7519705;0.97794116;0.62330407;0.83;0.68953204;0.806;401;401;401;401
0.882607;0.9044118;0.6148414;0.817;0.7291801;0.793;401;401;401;401
0.768926;0.9485294;0.6616142;0.799;0.74631774;0.793;401;401;401;401
0.6605456;0.9632353;0.64079404;0.817;0.7111452;0.793;401;401;401;401
0.6372151;0.9705882;0.6450385;0.829;0.71506214;0.8;401;401;401;401
0.6525609;0.9705882;0.7669028;0.792;0.8966483;0.761;401;401;401;401
0.6721468;0.9411765;0.70462376;0.807;0.7858402;0.777;401;401;401;401
0.576024;0.9852941;0.6912119;0.817;0.7670372;0.784;401;401;401;401
0.6841384;0.9632353;0.6735347;0.812;0.7877758;0.783;401;401;401;401
0.58073527;0.97794116;0.73730373;0.798;0.8053737;0.766;401;401;401;401
0.5662487;0.9852941;0.70435774;0.815;0.76486444;0.793;401;401;401;401
0.5939573;0.9852941;0.6495704;0.823;0.72181106;0.799;401;401;401;401
0.60790807;0.9632353;0.6551078;0.819;0.732294;0.811;401;401;401;401
0.5504833;0.97794116;0.61702424;0.84;0.6607792;0.826;401;401;401;401
0.5728092;0.9705882;0.6510485;0.813;0.7283274;0.809;401;401;401;401
0.486972;0.99264705;0.6562948;0.814;0.72692466;0.797;401;401;401;401
0.51205134;0.9852941;0.6742587;0.802;0.7778798;0.773;401;401;401;401
0.4796731;0.9852941;0.65780854;0.817;0.7530135;0.788;401;401;401;401
0.4833472;0.9852941;0.631669;0.837;0.68554175;0.824;401;401;401;401
0.45408416;0.99264705;0.66680396;0.808;0.7716503;0.78;401;401;401;401
0.43823615;0.99264705;0.6244157;0.829;0.7054082;0.805;401;401;401;401
0.4319137;1.0;0.70460695;0.805;0.77764684;0.781;401;401;401;401
0.4308232;0.99264705;0.6125421;0.822;0.70577246;0.811;401;401;401;401
0.41720912;1.0;0.61757743;0.834;0.7084679;0.811;401;401;401;401
0.4079552;0.99264705;0.6829493;0.815;0.76494074;0.809;401;401;401;401
0.39568102;1.0;0.6365807;0.825;0.72725147;0.805;401;401;401;401
0.40401995;1.0;0.70639354;0.81;0.83165294;0.772;401;401;401;401
0.44072235;0.97794116;0.6655656;0.816;0.7373341;0.794;401;401;401;401
0.45851752;0.9632353;0.75836796;0.793;0.8866218;0.769;401;401;401;401
0.47709945;0.97794116;0.64985025;0.817;0.75321394;0.789;401;401;401;401
0.5441489;0.9411765;0.67849797;0.796;0.8275907;0.79;401;401;401;401
0.47712126;0.9632353;0.7791593;0.78;0.85653496;0.771;401;401;401;401
0.49581927;0.9632353;0.7056979;0.796;0.8168212;0.774;401;401;401;401
0.46373823;0.97794116;0.8185229;0.78;0.9063513;0.761;401;401;401;401
0.5941268;0.9264706;0.670207;0.808;0.8531412;0.77;401;401;401;401
0.4197197;1.0;0.7706172;0.792;0.85626674;0.778;401;401;401;401
0.42148614;0.9852941;0.61081433;0.83;0.73180616;0.806;401;401;401;401
0.3884133;0.9852941;0.6513528;0.815;0.7582352;0.796;401;401;401;401
0.37227193;1.0;0.62375414;0.826;0.7362826;0.801;401;401;401;401
0.36757663;0.99264705;0.59845173;0.833;0.7062274;0.805;401;401;401;401
0.36658436;0.9852941;0.59287816;0.831;0.7081461;0.806;401;401;401;401
0.35982916;1.0;0.5688585;0.84;0.6653145;0.82;401;401;401;401
0.33857194;1.0;0.570991;0.84;0.66252494;0.811;401;401;401;401
0.3284662;1.0;0.5736166;0.841;0.65657383;0.81;401;401;401;401
0.3281396;1.0;0.58447534;0.844;0.68052167;0.8;401;401;401;401
0.3446726;0.99264705;0.57821184;0.834;0.6594213;0.821;401;401;401;401
0.33072785;0.99264705;0.576836;0.837;0.67118484;0.818;401;401;401;401
0.3174828;1.0;0.5494064;0.84;0.6588651;0.816;401;401;401;401
0.31245273;1.0;0.56683403;0.835;0.6522805;0.828;401;401;401;401
0.32883057;0.9852941;0.5592599;0.839;0.654104;0.814;401;401;401;401
0.3083378;1.0;0.562679;0.842;0.6485711;0.814;401;401;401;401
0.30044046;1.0;0.55881214;0.836;0.6438779;0.823;401;401;401;401
0.29893243;1.0;0.57031393;0.84;0.64704645;0.822;401;401;401;401
0.29944003;1.0;0.58506614;0.831;0.6704945;0.8;401;401;401;401
0.2913051;1.0;0.64104515;0.817;0.7117376;0.798;401;401;401;401
0.30143172;1.0;0.65610236;0.812;0.77249837;0.778;401;401;401;401
0.29805416;1.0;0.64146864;0.83;0.72298074;0.789;401;401;401;401
0.34579173;0.97794116;0.61546457;0.827;0.6805482;0.815;401;401;401;401
0.43149912;0.9191176;0.87075275;0.768;0.97618085;0.743;401;401;401;401
0.61009383;0.9191176;0.8833176;0.737;0.98434407;0.723;401;401;401;401
0.54814434;0.9264706;0.7788327;0.776;0.8596235;0.77;401;401;401;401
0.60440636;0.9191176;0.8021002;0.76;0.8596922;0.764;401;401;401;401
0.48693442;0.9558824;0.70185655;0.797;0.7963034;0.772;401;401;401;401
0.46641192;0.9632353;0.6573659;0.819;0.75385165;0.794;401;401;401;401
0.38815215;0.97794116;0.72617966;0.806;0.7630263;0.802;401;401;401;401
0.35737848;1.0;0.6877971;0.805;0.797957;0.791;401;401;401;401
0.3681286;1.0;0.73338014;0.797;0.79143083;0.796;401;401;401;401
0.34174645;1.0;0.67930436;0.807;0.7741038;0.798;401;401;401;401
0.32778144;1.0;0.73969024;0.795;0.8087405;0.785;401;401;401;401
0.32477632;1.0;0.58510274;0.84;0.68970877;0.816;401;401;401;401
0.3033526;1.0;0.5980508;0.831;0.66786826;0.824;401;401;401;401
0.32089108;0.99264705;0.5952473;0.836;0.6557029;0.827;401;401;401;401
0.29782557;1.0;0.5854984;0.821;0.6559821;0.819;401;401;401;401
0.2901005;1.0;0.5638181;0.833;0.63632745;0.827;401;401;401;401
0.29719996;1.0;0.5793013;0.828;0.6474737;0.827;401;401;401;401
0.28779387;1.0;0.5825708;0.826;0.6549182;0.821;401;401;401;401
0.2792507;1.0;0.6074223;0.819;0.666582;0.806;401;401;401;401
0.27829048;1.0;0.59048086;0.829;0.6457231;0.826;401;401;401;401
0.28467366;1.0;0.5934534;0.835;0.6500725;0.816;401;401;401;401
0.27648845;1.0;0.601564;0.834;0.6508071;0.82;401;401;401;401
0.27412185;1.0;0.61039907;0.831;0.65479726;0.822;401;401;401;401
0.2738658;1.0;0.6221134;0.825;0.6780217;0.812;401;401;401;401
0.2775429;1.0;0.6229234;0.82;0.68752235;0.805;401;401;401;401
0.28646296;1.0;0.6512299;0.816;0.7163375;0.793;401;401;401;401
0.28003564;1.0;0.6291544;0.822;0.6851064;0.816;401;401;401;401
0.2760017;1.0;0.6529868;0.816;0.6892654;0.801;401;401;401;401
0.264432;1.0;0.5783498;0.827;0.627438;0.836;401;401;401;401
0.26424834;1.0;0.62807745;0.828;0.6699196;0.809;401;401;401;401
0.2724151;1.0;0.6167275;0.83;0.67815137;0.807;401;401;401;401
0.25698933;1.0;0.63581264;0.805;0.68469864;0.797;401;401;401;401
0.26967534;1.0;0.6173191;0.83;0.6640606;0.812;401;401;401;401
0.26026052;1.0;0.6005912;0.834;0.64842665;0.819;401;401;401;401
0.25959703;1.0;0.6417146;0.818;0.6876697;0.801;401;401;401;401
0.26630765;1.0;0.6411116;0.814;0.6887678;0.832;401;401;401;401
0.26519582;1.0;0.7165804;0.799;0.750219;0.8;401;401;401;401
0.26623446;0.99264705;0.6746641;0.815;0.736552;0.791;401;401;401;401
0.2849167;1.0;0.775085;0.778;0.83973527;0.764;401;401;401;401
0.31788182;0.97794116;0.75618774;0.801;0.8666136;0.779;401;401;401;401
0.66463697;0.86764705;0.88981384;0.741;0.9930821;0.7;401;401;401;401
0.56266356;0.9117647;0.78466475;0.766;0.8371468;0.753;401;401;401;401
0.464428;0.9264706;0.80485594;0.755;0.83449876;0.774;401;401;401;401
0.4066339;0.9705882;0.6836089;0.806;0.7151233;0.794;401;401;401;401
0.50134486;0.9338235;0.83603644;0.778;0.89932156;0.753;401;401;401;401
0.37670386;0.9705882;0.717077;0.812;0.7792494;0.785;401;401;401;401
0.35730058;0.97794116;0.8077716;0.793;0.8212932;0.795;401;401;401;401
0.35636687;0.9852941;0.7889408;0.796;0.86118746;0.768;401;401;401;401
0.36783552;0.97794116;0.7424857;0.807;0.76370406;0.807;401;401;401;401
0.35495588;0.9852941;0.7707841;0.819;0.8657797;0.773;401;401;401;401
0.39345324;0.9632353;0.70653516;0.817;0.79614305;0.79;401;401;401;401
0.32580462;0.99264705;0.70425606;0.818;0.79788244;0.787;401;401;401;401
0.3140713;0.99264705;0.65240896;0.82;0.71253765;0.801;401;401;401;401
0.30741322;0.99264705;0.6246277;0.833;0.71761507;0.803;401;401;401;401
0.28791335;1.0;0.67532194;0.812;0.69876057;0.812;401;401;401;401
0.28111497;1.0;0.5827753;0.84;0.63887906;0.828;401;401;401;401
0.27764112;1.0;0.5936094;0.833;0.63561296;0.826;401;401;401;401
0.27469847;1.0;0.5934087;0.822;0.62979525;0.816;401;401;401;401
0.26334792;1.0;0.6007955;0.833;0.63648224;0.817;401;401;401;401
0.2697845;1.0;0.59187776;0.833;0.62492317;0.836;401;401;401;401
0.26322353;1.0;0.58739245;0.823;0.625627;0.829;401;401;401;401
0.25629005;1.0;0.59625;0.834;0.62333876;0.817;401;401;401;401
0.25759503;1.0;0.5863652;0.84;0.6225791;0.824;401;401;401;401
0.26444587;1.0;0.599827;0.833;0.6285647;0.825;401;401;401;401
0.27835414;0.99264705;0.6353645;0.816;0.66817117;0.807;401;401;401;401
0.27650434;0.9852941;0.6845422;0.813;0.72461516;0.785;401;401;401;401
0.25332904;1.0;0.6487025;0.823;0.6829181;0.815;401;401;401;401
0.25640765;1.0;0.61713123;0.827;0.64174986;0.826;401;401;401;401
0.25061288;1.0;0.6027471;0.827;0.6376258;0.825;401;401;401;401
0.25110537;1.0;0.5935599;0.826;0.63165194;0.831;401;401;401;401
0.24343178;1.0;0.6208405;0.832;0.66636693;0.81;401;401;401;401
0.2461094;1.0;0.59286356;0.833;0.6228219;0.83;401;401;401;401
0.2449649;1.0;0.6063824;0.832;0.64313656;0.824;401;401;401;401
0.24249278;1.0;0.6027542;0.834;0.6356759;0.815;401;401;401;401
0.23965365;1.0;0.5972728;0.829;0.63727045;0.816;401;401;401;401
0.24168842;1.0;0.5992271;0.82;0.6359619;0.827;401;401;401;401
0.23899634;1.0;0.5922233;0.835;0.62478477;0.825;401;401;401;401
0.23700018;1.0;0.6449019;0.826;0.69018394;0.796;401;401;401;401
0.25370952;1.0;0.6217449;0.824;0.6602267;0.812;401;401;401;401
0.23770365;1.0;0.6544936;0.823;0.6947251;0.81;401;401;401;401
0.24434035;1.0;0.6338042;0.817;0.66150415;0.82;401;401;401;401
0.2370248;1.0;0.66369545;0.817;0.7062519;0.807;401;401;401;401
0.25147855;0.99264705;0.664598;0.81;0.7077153;0.802;401;401;401;401
0.24888119;1.0;0.6624511;0.814;0.706756;0.805;401;401;401;401
0.3363305;0.9705882;0.97959846;0.737;1.0341223;0.718;401;401;401;401
0.6702;0.8455882;0.8270877;0.771;0.83559495;0.753;401;401;401;401
0.61558455;0.89705884;0.909741;0.736;0.89382035;0.732;401;401;401;401
0.57139313;0.9264706;0.8691263;0.756;0.8853488;0.739;401;401;401;401
0.3903954;0.9705882;0.85120946;0.766;0.9895069;0.745;401;401;401;401
0.4998326;0.9191176;0.8001604;0.779;0.8676937;0.767;401;401;401;401
0.35439372;0.9852941;0.7706349;0.784;0.7969986;0.775;401;401;401;401
0.33013508;0.9852941;0.77053094;0.799;0.8755232;0.769;401;401;401;401
0.31944892;0.99264705;0.809696;0.796;0.88942105;0.764;401;401;401;401
0.2989264;1.0;0.74617946;0.797;0.81638503;0.792;401;401;401;401
0.30943996;0.9852941;0.7415135;0.808;0.7740635;0.789;401;401;401;401
0.3238285;0.9852941;0.7560919;0.801;0.8302583;0.782;401;401;401;401
0.30081;0.99264705;0.7271473;0.815;0.7741878;0.81;401;401;401;401
0.28968948;0.99264705;0.6838949;0.81;0.7316209;0.805;401;401;401;401
0.30408615;0.9852941;0.62771505;0.834;0.6895974;0.811;401;401;401;401
0.27641875;1.0;0.6488162;0.826;0.67545265;0.824;401;401;401;401
0.26581544;1.0;0.6351956;0.823;0.67798936;0.814;401;401;401;401
0.26603553;0.99264705;0.638605;0.824;0.6917207;0.808;401;401;401;401
0.2546457;1.0;0.605229;0.829;0.6512938;0.816;401;401;401;401
0.25233656;1.0;0.6235382;0.833;0.67212695;0.812;401;401;401;401
0.25050133;1.0;0.6151942;0.838;0.65991575;0.812;401;401;401;401
0.24297127;1.0;0.6059555;0.832;0.6474365;0.824;401;401;401;401
0.24332891;1.0;0.62681144;0.822;0.670728;0.818;401;401;401;401
0.24212435;1.0;0.6247641;0.827;0.66494954;0.812;401;401;401;401
0.24107355;1.0;0.613549;0.829;0.6575857;0.812;401;401;401;401
0.24018107;1.0;0.61950296;0.831;0.6623817;0.815;401;401;401;401
0.24547547;1.0;0.62747085;0.829;0.6747083;0.811;401;401;401;401
0.23770325;1.0;0.63083273;0.828;0.6774136;0.815;401;401;401;401
0.23813361;1.0;0.61818534;0.831;0.66158056;0.823;401;401;401;401
0.23723555;1.0;0.62856436;0.828;0.67183936;0.816;401;401;401;401
0.23446937;1.0;0.61680543;0.827;0.66078454;0.82;401;401;401;401
0.23766121;1.0;0.628071;0.821;0.6683326;0.813;401;401;401;401
0.2327488;1.0;0.64314;0.819;0.67978907;0.809;401;401;401;401
0.23627883;1.0;0.62004286;0.83;0.66714376;0.815;401;401;401;401
0.23475382;1.0;0.6279254;0.828;0.669586;0.817;401;401;401;401
0.23009191;1.0;0.629973;0.825;0.6635706;0.813;401;401;401;401
0.23163879;1.0;0.6302225;0.83;0.67059684;0.813;401;401;401;401
0.22800843;1.0;0.6352022;0.817;0.6662374;0.813;401;401;401;401
0.23024482;1.0;0.6459387;0.814;0.6771743;0.808;401;401;401;401
0.23189679;1.0;0.6350587;0.825;0.6766745;0.811;401;401;401;401
0.23735274;1.0;0.6530798;0.821;0.68326575;0.804;401;401;401;401
0.22794174;1.0;0.6560099;0.82;0.6870686;0.806;401;401;401;401
0.23900941;1.0;0.7272647;0.804;0.7608695;0.793;401;401;401;401
0.23098987;1.0;0.6849287;0.806;0.70765954;0.812;401;401;401;401
0.236884;1.0;0.68060464;0.806;0.73036695;0.816;401;401;401;401
0.3002635;0.9705882;0.7631594;0.794;0.82538503;0.775;401;401;401;401
0.5062629;0.9117647;1.1496303;0.683;1.2618985;0.662;401;401;401;401
0.48351106;0.9338235;0.94759125;0.735;0.96531844;0.733;401;401;401;401
0.56790936;0.9044118;0.7825916;0.763;0.8418988;0.753;401;401;401;401
0.39426517;0.9632353;0.80213183;0.778;0.84412086;0.767;401;401;401;401
0.36035106;0.9705882;0.75783616;0.789;0.8750748;0.777;401;401;401;401
0.335977;0.9852941;0.91258645;0.763;0.93571836;0.751;401;401;401;401
0.31500256;0.99264705;0.83775353;0.773;0.84729046;0.771;401;401;401;401
0.31195727;0.99264705;0.7464462;0.813;0.7596976;0.799;401;401;401;401
0.30712548;0.9852941;0.7241606;0.814;0.73982614;0.81;401;401;401;401
0.27560282;1.0;0.71741575;0.805;0.75320244;0.808;401;401;401;401
0.26703966;1.0;0.66182977;0.824;0.685226;0.814;401;401;401;401
0.26056388;1.0;0.65623873;0.82;0.6807718;0.819;401;401;401;401
0.25929198;1.0;0.6684755;0.818;0.707433;0.807;401;401;401;401
0.25424308;1.0;0.64248294;0.824;0.67131585;0.82;401;401;401;401
0.24622454;1.0;0.6487083;0.823;0.6784743;0.81;401;401;401;401
0.2422175;1.0;0.6468425;0.827;0.6802766;0.804;401;401;401;401
0.2416554;1.0;0.6402395;0.826;0.67283213;0.812;401;401;401;401
0.24409248;1.0;0.6385215;0.824;0.6684163;0.811;401;401;401;401
0.23738116;1.0;0.6475924;0.819;0.678125;0.805;401;401;401;401
0.23537846;1.0;0.6460112;0.817;0.6689794;0.812;401;401;401;401
0.23214415;1.0;0.64329094;0.823;0.6689844;0.817;401;401;401;401
0.23233326;1.0;0.63625383;0.821;0.66665107;0.812;401;401;401;401
0.23155051;1.0;0.6352013;0.824;0.66328216;0.812;401;401;401;401
0.23155506;1.0;0.63724893;0.82;0.66371274;0.808;401;401;401;401
0.23257257;1.0;0.65597385;0.821;0.6778567;0.8;401;401;401;401
0.22757061;1.0;0.6464295;0.825;0.67995095;0.813;401;401;401;401
0.22699195;1.0;0.6170099;0.826;0.6418237;0.817;401;401;401;401
0.22648668;1.0;0.62644804;0.831;0.65131587;0.811;401;401;401;401
0.22758603;1.0;0.6375181;0.829;0.66778564;0.806;401;401;401;401
0.22679132;1.0;0.6387653;0.825;0.6593771;0.804;401;401;401;401
0.22509448;1.0;0.64177483;0.816;0.6599579;0.81;401;401;401;401
0.22910154;1.0;0.65339893;0.825;0.68054575;0.806;401;401;401;401
0.22676064;1.0;0.6407116;0.815;0.6614077;0.812;401;401;401;401
0.22595473;1.0;0.64238876;0.82;0.66342944;0.808;401;401;401;401
0.22247478;1.0;0.64393455;0.828;0.6689707;0.808;401;401;401;401
0.22223248;1.0;0.6758975;0.814;0.6922363;0.79;401;401;401;401
0.2229101;1.0;0.6563774;0.811;0.6760531;0.805;401;401;401;401
0.224571;1.0;0.64228606;0.823;0.6604866;0.808;401;401;401;401
0.22031645;1.0;0.68901074;0.811;0.7082175;0.799;401;401;401;401
0.21951742;1.0;0.6562444;0.818;0.6796375;0.801;401;401;401;401
0.22522095;1.0;0.6743831;0.811;0.6864553;0.803;401;401;401;401
0.2189706;1.0;0.6801507;0.813;0.6968095;0.804;401;401;401;401
0.22275263;1.0;0.6761783;0.8;0.6880196;0.815;401;401;401;401
0.22553194;1.0;0.69430393;0.806;0.67765176;0.815;401;401;401;401
0.21883588;1.0;0.663788;0.816;0.67673236;0.805;401;401;401;401
