loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3747468;0.6691176;0.82920384;0.823;0.8663727;0.811;476;476;476;476
2.887364;0.74264705;0.60666347;0.878;0.63574123;0.878;476;476;476;476
2.356285;0.8088235;0.54107356;0.897;0.56770366;0.895;476;476;476;476
2.2510073;0.74264705;0.45880052;0.914;0.47902355;0.91;476;476;476;476
1.7760655;0.8382353;0.48905885;0.906;0.5026662;0.898;476;476;476;476
1.9946061;0.75;0.5213928;0.891;0.5136184;0.896;476;476;476;476
1.8169942;0.77205884;0.528482;0.872;0.5449015;0.876;476;476;476;476
1.576908;0.8161765;0.51616365;0.875;0.4961356;0.874;476;476;476;476
1.5064464;0.8382353;0.5426774;0.879;0.53770196;0.872;476;476;476;476
1.342963;0.8602941;0.47895277;0.866;0.48802307;0.865;476;476;476;476
1.3497787;0.8235294;0.5519253;0.846;0.58022904;0.839;476;476;476;476
1.2610211;0.8602941;0.43454975;0.895;0.46427175;0.864;476;476;476;476
1.1690981;0.8897059;0.5369386;0.856;0.53164554;0.853;476;476;476;476
1.0201268;0.9044118;0.60231227;0.833;0.6052672;0.815;476;476;476;476
1.0236245;0.89705884;0.68339956;0.81;0.65518576;0.807;476;476;476;476
0.9584518;0.9338235;0.52943134;0.844;0.53949887;0.836;476;476;476;476
1.0159409;0.875;0.62685907;0.827;0.6628463;0.801;476;476;476;476
1.037942;0.9044118;0.68145293;0.808;0.66292363;0.805;476;476;476;476
0.925415;0.9044118;0.5757247;0.835;0.5381275;0.843;476;476;476;476
0.8045936;0.9338235;0.5963544;0.831;0.5728218;0.833;476;476;476;476
0.8372723;0.9191176;0.61627185;0.841;0.62110496;0.818;476;476;476;476
0.78924155;0.9411765;0.713894;0.82;0.687384;0.818;476;476;476;476
0.78639185;0.9632353;0.74111265;0.81;0.7388904;0.789;476;476;476;476
0.7432269;0.9632353;0.6621917;0.812;0.70617217;0.793;476;476;476;476
0.65700096;0.9705882;0.6661495;0.811;0.65245116;0.821;476;476;476;476
0.62084377;0.99264705;0.6374289;0.823;0.65758497;0.823;476;476;476;476
0.6265611;0.9705882;0.6094186;0.831;0.600791;0.834;476;476;476;476
0.64785534;0.97794116;0.6674665;0.823;0.64003235;0.834;476;476;476;476
0.57324994;0.99264705;0.74031276;0.795;0.69427216;0.795;476;476;476;476
0.6032785;0.99264705;0.6904407;0.806;0.738385;0.783;476;476;476;476
0.6429973;0.9485294;0.63338476;0.817;0.63560134;0.811;476;476;476;476
0.5411289;0.99264705;0.66071814;0.813;0.62616074;0.808;476;476;476;476
0.531617;0.99264705;0.75992227;0.805;0.7381595;0.799;476;476;476;476
0.52143407;1.0;0.5633662;0.845;0.58125955;0.838;476;476;476;476
0.51712495;0.99264705;0.64844143;0.837;0.63068104;0.835;476;476;476;476
0.49189636;0.99264705;0.58800054;0.856;0.5651966;0.838;476;476;476;476
0.5050521;0.99264705;0.6471474;0.826;0.5930367;0.837;476;476;476;476
0.46697924;1.0;0.5530604;0.853;0.51910025;0.863;476;476;476;476
0.46573597;0.99264705;0.5550367;0.856;0.5447809;0.843;476;476;476;476
0.43856588;1.0;0.5639033;0.841;0.56258076;0.841;476;476;476;476
0.44203818;0.99264705;0.6360095;0.826;0.6088224;0.83;476;476;476;476
0.41368374;1.0;0.5674997;0.841;0.5242569;0.85;476;476;476;476
0.41602373;1.0;0.59838307;0.845;0.5964297;0.842;476;476;476;476
0.41764128;0.99264705;0.60727805;0.823;0.5786979;0.833;476;476;476;476
0.40464863;0.99264705;0.58178246;0.839;0.5345347;0.846;476;476;476;476
0.4307526;0.99264705;0.5943417;0.839;0.57373846;0.838;476;476;476;476
0.433614;0.9852941;0.687581;0.809;0.62777346;0.83;476;476;476;476
0.4588145;0.9705882;0.6178775;0.827;0.5936581;0.832;476;476;476;476
0.5197169;0.9632353;0.6633303;0.815;0.65364784;0.809;476;476;476;476
