loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2101903;0.41911766;1.7877634;0.542;1.8112769;0.523;135;135;135;135
1.4735225;0.7132353;0.8880211;0.79;0.9382665;0.759;135;135;135;135
1.4025882;0.6985294;0.8281307;0.796;0.8677584;0.777;135;135;135;135
1.3933386;0.72794116;0.7486105;0.84;0.7762266;0.835;135;135;135;135
1.3124087;0.6838235;0.67615086;0.846;0.7079666;0.841;135;135;135;135
1.1718056;0.7867647;0.60584885;0.879;0.6394231;0.871;135;135;135;135
1.0753093;0.8088235;0.5826343;0.886;0.6148027;0.875;135;135;135;135
1.1653416;0.77205884;0.5613554;0.895;0.59240067;0.88;135;135;135;135
1.0820103;0.8088235;0.5433333;0.903;0.569952;0.885;135;135;135;135
1.0576333;0.8161765;0.5339569;0.908;0.5580553;0.899;135;135;135;135
1.1426132;0.8088235;0.5271567;0.905;0.55945337;0.887;135;135;135;135
1.1953886;0.75;0.525935;0.91;0.5729886;0.878;135;135;135;135
1.0787916;0.75;0.5180374;0.913;0.55283093;0.905;135;135;135;135
1.0301676;0.8014706;0.49359033;0.912;0.5218184;0.897;135;135;135;135
1.1346669;0.75735295;0.4884942;0.909;0.5181623;0.9;135;135;135;135
1.2162868;0.7647059;0.49616712;0.898;0.54589313;0.884;135;135;135;135
0.93997604;0.8455882;0.48051044;0.905;0.5202757;0.89;135;135;135;135
1.1252117;0.7867647;0.47803107;0.898;0.5055305;0.897;135;135;135;135
0.9539265;0.8235294;0.49357828;0.904;0.5222394;0.895;135;135;135;135
1.0172039;0.8161765;0.53717303;0.889;0.55924827;0.867;135;135;135;135
1.0671247;0.77205884;0.5019556;0.897;0.5338799;0.873;135;135;135;135
1.0007086;0.8088235;0.49338782;0.884;0.5365126;0.88;135;135;135;135
0.9480069;0.7941176;0.52732176;0.872;0.5611523;0.853;135;135;135;135
0.8055799;0.8308824;0.5092205;0.89;0.5430023;0.863;135;135;135;135
0.98179144;0.8161765;0.5182815;0.875;0.5378524;0.865;135;135;135;135
0.728413;0.875;0.52985203;0.87;0.56144536;0.856;135;135;135;135
0.8263035;0.86764705;0.53556466;0.858;0.5697089;0.847;135;135;135;135
0.71178126;0.86764705;0.54998326;0.849;0.5833949;0.838;135;135;135;135
0.99579245;0.7941176;0.6327482;0.832;0.6777194;0.816;135;135;135;135
0.8190559;0.875;0.5404617;0.851;0.5585666;0.847;135;135;135;135
0.75713956;0.875;0.58472717;0.843;0.6028641;0.828;135;135;135;135
0.9689002;0.7867647;0.5611446;0.835;0.59334075;0.824;135;135;135;135
0.7324022;0.85294116;0.5638319;0.835;0.6187192;0.824;135;135;135;135
0.6875566;0.8897059;0.6033225;0.828;0.6612748;0.808;135;135;135;135
0.70096785;0.8897059;0.64768004;0.809;0.6630264;0.81;135;135;135;135
0.6954484;0.8897059;0.6553071;0.816;0.6936641;0.806;135;135;135;135
0.6428658;0.9117647;0.6349657;0.818;0.67213345;0.804;135;135;135;135
0.61277664;0.88235295;0.6958651;0.805;0.73385775;0.791;135;135;135;135
0.61766493;0.88235295;0.6948769;0.808;0.7524965;0.781;135;135;135;135
0.63364005;0.875;0.66935635;0.813;0.7243329;0.795;135;135;135;135
0.60083807;0.9117647;0.6909658;0.805;0.7562586;0.793;135;135;135;135
0.59473515;0.9191176;0.6851561;0.812;0.75777954;0.8;135;135;135;135
0.47673208;0.9558824;0.72001743;0.806;0.72025067;0.808;135;135;135;135
0.47813475;0.9411765;0.77561194;0.783;0.7955482;0.779;135;135;135;135
0.43660516;0.9558824;0.7804665;0.797;0.82648635;0.778;135;135;135;135
0.4416624;0.9558824;0.8016189;0.793;0.8622148;0.777;135;135;135;135
0.46487132;0.9411765;0.7874154;0.793;0.8182464;0.782;135;135;135;135
0.5123695;0.9411765;0.7994556;0.788;0.84967184;0.785;135;135;135;135
0.4246915;0.9632353;0.8392797;0.787;0.87530476;0.782;135;135;135;135
0.43341216;0.9485294;0.77682525;0.803;0.8035707;0.792;135;135;135;135
0.41794008;0.9558824;0.87729055;0.775;0.86542434;0.783;135;135;135;135
0.35719585;0.99264705;0.9337587;0.769;0.96665835;0.757;135;135;135;135
