loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4413424;0.7058824;0.7574896;0.799;0.80039567;0.784;324;324;324;324
1.8126307;0.77205884;0.59058946;0.865;0.6218077;0.858;324;324;324;324
1.909029;0.74264705;0.54157054;0.891;0.56975293;0.882;324;324;324;324
1.6815629;0.7867647;0.50985426;0.906;0.53238225;0.895;324;324;324;324
1.6479943;0.7794118;0.5089492;0.894;0.5276994;0.9;324;324;324;324
1.6138177;0.7647059;0.49409673;0.907;0.501072;0.9;324;324;324;324
1.3498664;0.8014706;0.49926436;0.905;0.49687624;0.905;324;324;324;324
1.1643369;0.875;0.466357;0.903;0.47424737;0.895;324;324;324;324
1.4676766;0.72794116;0.4714053;0.904;0.478179;0.893;324;324;324;324
1.1476355;0.8235294;0.4876743;0.897;0.46727577;0.904;324;324;324;324
1.256492;0.8088235;0.5073967;0.876;0.5053549;0.874;324;324;324;324
1.1874709;0.8161765;0.5272119;0.877;0.5108333;0.878;324;324;324;324
1.1893191;0.8014706;0.5261657;0.872;0.52297753;0.858;324;324;324;324
1.2964832;0.7867647;0.52066934;0.871;0.52078784;0.867;324;324;324;324
1.0271528;0.8455882;0.5301958;0.861;0.48978603;0.872;324;324;324;324
1.0041945;0.8602941;0.51754105;0.863;0.49042523;0.865;324;324;324;324
0.94342005;0.88235295;0.5514162;0.848;0.53952736;0.847;324;324;324;324
0.8034851;0.9191176;0.568283;0.84;0.51500696;0.853;324;324;324;324
0.82293326;0.8897059;0.57165533;0.844;0.5119909;0.855;324;324;324;324
0.7622078;0.9191176;0.66483927;0.803;0.5839404;0.828;324;324;324;324
0.7894481;0.9117647;0.65656024;0.819;0.5666525;0.835;324;324;324;324
0.79747796;0.88235295;0.6487451;0.828;0.6052472;0.816;324;324;324;324
0.6097045;0.97794116;0.7339011;0.793;0.677678;0.81;324;324;324;324
0.68149436;0.9191176;0.7519817;0.78;0.7308912;0.781;324;324;324;324
0.65187526;0.9338235;0.7151808;0.798;0.6287139;0.816;324;324;324;324
0.5587895;0.9705882;0.803633;0.786;0.700573;0.801;324;324;324;324
0.5251679;0.9852941;0.73809487;0.813;0.6704981;0.821;324;324;324;324
0.61985403;0.9485294;0.7962394;0.802;0.7419154;0.786;324;324;324;324
0.51442856;0.9852941;0.709756;0.811;0.6513972;0.814;324;324;324;324
0.54096997;0.9852941;0.69036347;0.807;0.6325911;0.808;324;324;324;324
0.54864347;0.9705882;0.6822439;0.809;0.59332716;0.815;324;324;324;324
0.5857258;0.9558824;0.7548624;0.794;0.7161835;0.808;324;324;324;324
0.59120375;0.9264706;0.68460613;0.808;0.6187985;0.806;324;324;324;324
0.49876186;0.9852941;0.825316;0.782;0.6971155;0.807;324;324;324;324
0.58307666;0.9338235;0.7468758;0.799;0.6920369;0.802;324;324;324;324
0.46367872;0.9852941;0.7051657;0.808;0.60482657;0.819;324;324;324;324
0.47875863;0.97794116;0.71929777;0.804;0.5968489;0.826;324;324;324;324
0.47293285;0.9852941;0.7058945;0.822;0.6055283;0.812;324;324;324;324
0.46582884;0.99264705;0.850393;0.781;0.6855014;0.81;324;324;324;324
0.4919485;0.97794116;0.6631858;0.817;0.5929216;0.83;324;324;324;324
0.45026517;0.97794116;0.76397985;0.797;0.6476499;0.802;324;324;324;324
0.4053403;1.0;0.73464906;0.8;0.64586973;0.825;324;324;324;324
0.412094;0.99264705;0.7213771;0.808;0.6205434;0.821;324;324;324;324
0.3967598;1.0;0.726498;0.806;0.6538816;0.807;324;324;324;324
0.39106894;0.9852941;0.7245721;0.814;0.6516629;0.817;324;324;324;324
0.39452353;0.99264705;0.8169857;0.783;0.7235777;0.796;324;324;324;324
0.37437904;1.0;0.72884923;0.807;0.6242523;0.809;324;324;324;324
0.37445623;0.99264705;0.7176122;0.811;0.6503217;0.798;324;324;324;324
0.37548637;1.0;0.74093455;0.806;0.6457235;0.807;324;324;324;324
0.3845241;0.99264705;0.7206273;0.814;0.62664783;0.813;324;324;324;324
0.34488556;1.0;0.7085317;0.818;0.6411083;0.813;324;324;324;324
0.34453434;1.0;0.7188304;0.808;0.6309715;0.819;324;324;324;324
0.37057343;0.9852941;0.7105208;0.798;0.64124805;0.816;324;324;324;324
0.38565886;0.9852941;0.7842311;0.8;0.6971931;0.791;324;324;324;324
0.36904502;0.99264705;0.75597334;0.797;0.62469715;0.811;324;324;324;324
0.3907703;0.97794116;0.7580251;0.805;0.67639345;0.804;324;324;324;324
0.35495207;1.0;0.7815199;0.806;0.73590636;0.801;324;324;324;324
0.3525518;1.0;0.7711797;0.796;0.69608295;0.8;324;324;324;324
0.37860212;0.9852941;0.74975413;0.807;0.6509715;0.823;324;324;324;324
0.510186;0.9338235;0.7918653;0.786;0.72863615;0.788;324;324;324;324
0.4845553;0.9191176;0.8175965;0.789;0.75148064;0.799;324;324;324;324
0.48108602;0.9338235;0.72895783;0.792;0.68692803;0.806;324;324;324;324
0.47894958;0.9485294;0.8692018;0.764;0.74355847;0.782;324;324;324;324
0.4138529;0.97794116;0.7784972;0.787;0.685123;0.801;324;324;324;324
0.442948;0.9632353;0.8212199;0.802;0.68538463;0.808;324;324;324;324
0.40626842;0.97794116;0.88580924;0.786;0.68660027;0.788;324;324;324;324
0.37889478;0.99264705;0.8395396;0.77;0.7283576;0.788;324;324;324;324
0.39023462;0.9852941;0.77573663;0.8;0.66877985;0.806;324;324;324;324
0.34977937;0.99264705;0.7688469;0.796;0.65516055;0.808;324;324;324;324
0.34085053;1.0;0.6644281;0.822;0.58677447;0.837;324;324;324;324
0.32114395;1.0;0.70955527;0.819;0.600023;0.833;324;324;324;324
0.32066476;1.0;0.6276163;0.836;0.5653399;0.822;324;324;324;324
0.31601584;0.99264705;0.66038746;0.818;0.56385666;0.821;324;324;324;324
0.31028205;1.0;0.634697;0.824;0.5553544;0.825;324;324;324;324
0.29766706;1.0;0.6281519;0.833;0.56691855;0.825;324;324;324;324
0.30018008;1.0;0.65434474;0.82;0.55142015;0.829;324;324;324;324
0.31215164;0.99264705;0.63350916;0.827;0.54424745;0.841;324;324;324;324
0.294754;1.0;0.61868227;0.834;0.52476496;0.841;324;324;324;324
0.28596294;1.0;0.6672812;0.812;0.5730532;0.824;324;324;324;324
0.316037;0.99264705;0.64932394;0.808;0.53671724;0.841;324;324;324;324
0.29444492;1.0;0.64291793;0.818;0.5369521;0.837;324;324;324;324
0.28963482;1.0;0.60564065;0.829;0.540956;0.835;324;324;324;324
0.29571277;0.99264705;0.6629748;0.816;0.5753292;0.82;324;324;324;324
0.2851673;1.0;0.6520098;0.817;0.55462134;0.83;324;324;324;324
0.29583353;0.99264705;0.69042754;0.803;0.5991608;0.815;324;324;324;324
0.29913095;1.0;0.649757;0.823;0.5592966;0.83;324;324;324;324
0.29719028;1.0;0.7436435;0.806;0.653449;0.81;324;324;324;324
0.32685956;0.99264705;0.7974804;0.766;0.71490616;0.785;324;324;324;324
0.39416143;0.9485294;0.7972055;0.789;0.73023254;0.795;324;324;324;324
0.494261;0.9264706;0.75239;0.78;0.6792058;0.794;324;324;324;324
0.43952772;0.9485294;0.848945;0.76;0.7117178;0.785;324;324;324;324
0.40856552;0.9632353;0.8282182;0.765;0.76627153;0.79;324;324;324;324
0.44960845;0.9558824;0.7512754;0.803;0.6411129;0.819;324;324;324;324
0.35813278;0.99264705;0.8533827;0.787;0.71434945;0.79;324;324;324;324
0.3697403;0.99264705;0.73232055;0.807;0.7198186;0.789;324;324;324;324
0.35279444;0.99264705;0.752137;0.807;0.676573;0.814;324;324;324;324
0.38756004;0.9705882;0.78862864;0.79;0.6694658;0.811;324;324;324;324
0.309025;1.0;0.74204284;0.807;0.6043009;0.816;324;324;324;324
0.31178403;0.99264705;0.67116904;0.823;0.58103913;0.82;324;324;324;324
0.29148626;1.0;0.7300207;0.806;0.6163077;0.811;324;324;324;324
0.29977447;1.0;0.7030327;0.807;0.58773214;0.818;324;324;324;324
0.28220746;1.0;0.6524113;0.811;0.5474232;0.834;324;324;324;324
0.28145617;1.0;0.6465742;0.826;0.57020634;0.827;324;324;324;324
0.28199017;1.0;0.6374868;0.819;0.5409176;0.833;324;324;324;324
0.277694;1.0;0.62277436;0.823;0.5341254;0.836;324;324;324;324
0.26978704;1.0;0.61399364;0.829;0.52872306;0.836;324;324;324;324
0.26827282;1.0;0.6317954;0.819;0.52856416;0.831;324;324;324;324
0.26729172;1.0;0.63601565;0.817;0.52598715;0.837;324;324;324;324
0.25979772;1.0;0.63836414;0.812;0.53817725;0.828;324;324;324;324
0.26158643;1.0;0.63530296;0.813;0.5345245;0.832;324;324;324;324
0.26064396;1.0;0.6234049;0.814;0.518723;0.84;324;324;324;324
0.2606946;1.0;0.63020885;0.813;0.5243734;0.829;324;324;324;324
0.25844955;1.0;0.61754984;0.82;0.5254542;0.836;324;324;324;324
0.26118714;1.0;0.6377005;0.81;0.5275895;0.842;324;324;324;324
0.25344464;1.0;0.68592536;0.801;0.56671995;0.821;324;324;324;324
0.26230317;1.0;0.6253645;0.822;0.54197204;0.828;324;324;324;324
0.25598133;1.0;0.6767986;0.796;0.5726023;0.826;324;324;324;324
0.26659608;1.0;0.6591077;0.813;0.5578526;0.822;324;324;324;324
0.24828133;1.0;0.71506107;0.797;0.57851344;0.815;324;324;324;324
0.25412673;1.0;0.70463055;0.804;0.59586155;0.814;324;324;324;324
0.25002867;1.0;0.66690487;0.814;0.54630035;0.83;324;324;324;324
0.2497493;1.0;0.6583054;0.8;0.5467514;0.827;324;324;324;324
0.24608295;1.0;0.6526644;0.808;0.5378433;0.829;324;324;324;324
0.24690312;1.0;0.63814706;0.812;0.54772335;0.832;324;324;324;324
0.24981607;1.0;0.65920746;0.801;0.5409095;0.828;324;324;324;324
0.24447457;1.0;0.77604216;0.786;0.61403424;0.828;324;324;324;324
0.27214673;0.9852941;0.7439723;0.791;0.6453573;0.801;324;324;324;324
0.31952578;0.9852941;0.73631895;0.809;0.63814;0.811;324;324;324;324
0.5305276;0.9191176;0.9701141;0.752;0.85181653;0.763;324;324;324;324
0.6869993;0.86764705;0.7935899;0.766;0.7383151;0.802;324;324;324;324
0.46512753;0.9338235;0.7406738;0.771;0.6971735;0.786;324;324;324;324
0.58282804;0.9191176;0.71591514;0.801;0.63543016;0.804;324;324;324;324
0.39716557;0.9705882;0.7564205;0.794;0.7177975;0.785;324;324;324;324
0.3866754;0.97794116;0.8287707;0.786;0.7814802;0.772;324;324;324;324
0.34069046;0.9852941;0.7717268;0.804;0.778917;0.797;324;324;324;324
