loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.056963;0.6691176;0.8268031;0.828;0.853017;0.799;423;423;423;423
2.434106;0.7794118;0.63257885;0.872;0.6533464;0.879;423;423;423;423
1.9930097;0.8235294;0.56872845;0.902;0.5791373;0.905;423;423;423;423
2.0762873;0.7647059;0.520547;0.908;0.52445406;0.909;423;423;423;423
1.8424582;0.7867647;0.5398385;0.904;0.54042196;0.909;423;423;423;423
1.68484;0.8235294;0.5321203;0.909;0.54482824;0.903;423;423;423;423
1.6348329;0.7794118;0.620138;0.867;0.61459804;0.861;423;423;423;423
1.6056876;0.7794118;0.51353467;0.893;0.49518922;0.9;423;423;423;423
1.3872528;0.8455882;0.55836594;0.868;0.54549474;0.874;423;423;423;423
1.4608192;0.7867647;0.49467713;0.88;0.4634545;0.879;423;423;423;423
1.2761309;0.8308824;0.5178979;0.88;0.4943767;0.871;423;423;423;423
1.1534505;0.8455882;0.5788261;0.843;0.5400583;0.851;423;423;423;423
1.3361051;0.8088235;0.4916457;0.87;0.5085295;0.855;423;423;423;423
1.0980861;0.86764705;0.54217994;0.849;0.5233924;0.847;423;423;423;423
1.1064615;0.88235295;0.6101418;0.824;0.5502114;0.835;423;423;423;423
1.0082908;0.89705884;0.71551883;0.787;0.6399397;0.806;423;423;423;423
0.91578186;0.9117647;0.65100855;0.815;0.6153357;0.817;423;423;423;423
0.8041164;0.9485294;0.6655322;0.805;0.60770667;0.807;423;423;423;423
0.7857869;0.9264706;0.6776118;0.81;0.64361334;0.826;423;423;423;423
0.8397366;0.9191176;0.75368875;0.78;0.70092183;0.787;423;423;423;423
0.73201627;0.9485294;0.64829093;0.815;0.6270397;0.804;423;423;423;423
0.7093636;0.9632353;0.766882;0.799;0.67627746;0.797;423;423;423;423
0.72296554;0.9485294;0.6997619;0.812;0.66403;0.802;423;423;423;423
0.7371863;0.9338235;0.7081514;0.82;0.6864728;0.785;423;423;423;423
0.67690265;0.9558824;0.7242085;0.79;0.7633739;0.786;423;423;423;423
0.624054;0.9705882;0.8182278;0.78;0.8115968;0.78;423;423;423;423
0.6609264;0.9485294;0.7719781;0.791;0.726239;0.798;423;423;423;423
0.60423374;0.97794116;0.74581337;0.81;0.6703047;0.8;423;423;423;423
0.5551535;0.97794116;0.7272871;0.814;0.66500443;0.815;423;423;423;423
0.64541745;0.9558824;0.6478829;0.826;0.61302066;0.814;423;423;423;423
0.52856;0.97794116;0.77899575;0.796;0.7373641;0.802;423;423;423;423
0.59405434;0.9485294;0.8158896;0.785;0.78701085;0.775;423;423;423;423
0.52390957;0.99264705;0.8305841;0.769;0.7986355;0.765;423;423;423;423
0.53055906;0.99264705;0.772708;0.793;0.6873348;0.799;423;423;423;423
0.4702217;1.0;0.6559905;0.819;0.61579746;0.819;423;423;423;423
0.5087094;0.97794116;0.6932228;0.823;0.6390593;0.801;423;423;423;423
0.47127655;0.9852941;0.68708336;0.817;0.6304667;0.813;423;423;423;423
0.4683678;0.9852941;0.6324327;0.839;0.62244165;0.808;423;423;423;423
0.42770386;0.99264705;0.7447772;0.797;0.7427398;0.775;423;423;423;423
0.43889365;0.9852941;0.7084986;0.812;0.6469862;0.805;423;423;423;423
0.458646;0.9705882;0.61575484;0.826;0.64609724;0.801;423;423;423;423
0.42201898;0.9852941;0.6957563;0.811;0.6714686;0.793;423;423;423;423
0.45716602;0.9632353;0.72684896;0.817;0.6960222;0.797;423;423;423;423
0.43689817;0.9852941;0.768926;0.795;0.7719287;0.76;423;423;423;423
0.4694352;0.97794116;0.80618507;0.784;0.70203346;0.782;423;423;423;423
0.43897367;0.97794116;0.9258456;0.774;0.8193212;0.773;423;423;423;423
0.44590417;0.97794116;0.753963;0.79;0.71354276;0.791;423;423;423;423
0.43039453;1.0;0.72900885;0.8;0.7440825;0.782;423;423;423;423
0.4883886;0.97794116;0.9762137;0.745;0.9279638;0.746;423;423;423;423
0.43958074;0.99264705;0.77755225;0.79;0.78684694;0.772;423;423;423;423
0.45250267;0.97794116;0.84372246;0.783;0.79427284;0.778;423;423;423;423
0.48249942;0.9632353;0.74935806;0.82;0.77170706;0.788;423;423;423;423
0.45587453;0.97794116;0.7959127;0.792;0.80105656;0.769;423;423;423;423
0.45241898;0.99264705;0.70532155;0.806;0.72195154;0.788;423;423;423;423
0.42024067;0.9852941;0.7260984;0.802;0.706864;0.778;423;423;423;423
0.42524493;0.97794116;0.71797585;0.824;0.6870591;0.804;423;423;423;423
0.42218196;0.9705882;0.75017816;0.806;0.7488954;0.781;423;423;423;423
0.37866378;1.0;0.78895044;0.786;0.73464614;0.775;423;423;423;423
0.38061494;0.99264705;0.65348375;0.825;0.6743426;0.813;423;423;423;423
0.36008877;0.99264705;0.71359926;0.811;0.7279926;0.786;423;423;423;423
0.35246652;1.0;0.6291835;0.822;0.61491233;0.815;423;423;423;423
0.3622943;0.99264705;0.6583445;0.829;0.6267309;0.806;423;423;423;423
0.34585962;0.99264705;0.66002357;0.819;0.6234745;0.809;423;423;423;423
0.3219218;1.0;0.6359192;0.825;0.62284285;0.799;423;423;423;423
0.3206767;1.0;0.6295901;0.83;0.61160976;0.812;423;423;423;423
0.33405343;0.9852941;0.5850418;0.839;0.5818187;0.82;423;423;423;423
0.32658434;1.0;0.65345925;0.822;0.6385944;0.794;423;423;423;423
0.33351737;0.9852941;0.72264767;0.812;0.6945418;0.774;423;423;423;423
0.3536126;0.9852941;0.67854077;0.822;0.66406536;0.803;423;423;423;423
0.35907578;0.97794116;0.6667558;0.805;0.6563074;0.799;423;423;423;423
0.3203157;1.0;0.67525524;0.825;0.6571427;0.801;423;423;423;423
0.32046404;1.0;0.72491884;0.807;0.6926316;0.785;423;423;423;423
0.3408331;0.97794116;0.80820227;0.784;0.786525;0.778;423;423;423;423
0.4635925;0.9485294;0.96627456;0.766;0.8945416;0.742;423;423;423;423
0.585861;0.86764705;0.7654789;0.79;0.7185555;0.783;423;423;423;423
0.53152347;0.9411765;0.7908645;0.774;0.7763245;0.764;423;423;423;423
0.6389769;0.8897059;0.763567;0.794;0.8599111;0.727;423;423;423;423
0.5169971;0.9558824;0.76218766;0.8;0.78055507;0.761;423;423;423;423
0.4789114;0.9632353;0.8296465;0.781;0.8058064;0.765;423;423;423;423
0.43844935;0.9705882;0.8099712;0.785;0.7709696;0.788;423;423;423;423
0.3747877;0.99264705;0.71306634;0.81;0.7480647;0.785;423;423;423;423
0.34592706;1.0;0.6923978;0.818;0.71529;0.784;423;423;423;423
0.35236347;0.99264705;0.6717183;0.83;0.6332781;0.801;423;423;423;423
0.3171686;1.0;0.62445223;0.833;0.6218162;0.816;423;423;423;423
0.31583464;1.0;0.648108;0.823;0.63821816;0.807;423;423;423;423
0.30264464;1.0;0.61363465;0.834;0.6296292;0.816;423;423;423;423
