loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0256011;0.5882353;1.3961608;0.614;1.4641433;0.603;172;172;172;172
1.5502506;0.6985294;0.89594346;0.774;0.949548;0.768;172;172;172;172
1.5547045;0.6764706;0.7131531;0.849;0.73235977;0.844;172;172;172;172
1.488969;0.72794116;0.6484932;0.882;0.6795561;0.87;172;172;172;172
1.1646737;0.8235294;0.6071995;0.89;0.6356092;0.887;172;172;172;172
1.3315066;0.75;0.57329595;0.887;0.59604573;0.882;172;172;172;172
1.3898604;0.7205882;0.5769648;0.897;0.59943223;0.88;172;172;172;172
1.5040858;0.6985294;0.5672386;0.887;0.58507764;0.898;172;172;172;172
1.2186813;0.74264705;0.5137477;0.902;0.52664757;0.894;172;172;172;172
1.1893537;0.8014706;0.54101795;0.892;0.5357387;0.905;172;172;172;172
1.163519;0.7867647;0.5225739;0.896;0.5376432;0.896;172;172;172;172
1.0876967;0.8161765;0.51512134;0.909;0.54699236;0.898;172;172;172;172
1.2141767;0.75;0.5163468;0.9;0.5426326;0.902;172;172;172;172
1.0670207;0.8088235;0.4890191;0.9;0.49978676;0.907;172;172;172;172
1.1832169;0.7794118;0.4927408;0.897;0.49077088;0.918;172;172;172;172
0.9837026;0.8161765;0.46089992;0.912;0.48187825;0.903;172;172;172;172
1.0836573;0.8014706;0.46015558;0.913;0.47270036;0.914;172;172;172;172
1.0513015;0.8088235;0.4969836;0.884;0.48462686;0.908;172;172;172;172
0.95864224;0.8235294;0.49256438;0.888;0.4935891;0.906;172;172;172;172
1.0824353;0.7794118;0.46791843;0.901;0.4792162;0.904;172;172;172;172
1.0252385;0.8161765;0.46615893;0.897;0.4701162;0.908;172;172;172;172
0.9658275;0.8014706;0.47916663;0.881;0.48113114;0.893;172;172;172;172
0.99894905;0.8235294;0.56490487;0.86;0.56104434;0.874;172;172;172;172
0.7571504;0.8602941;0.49113458;0.874;0.48187068;0.894;172;172;172;172
0.88003325;0.8602941;0.49444407;0.875;0.48223874;0.879;172;172;172;172
0.84026396;0.8382353;0.5671766;0.838;0.59530646;0.83;172;172;172;172
0.6926389;0.9044118;0.5775623;0.842;0.584123;0.833;172;172;172;172
0.8730467;0.8235294;0.6051884;0.84;0.56521;0.848;172;172;172;172
0.542426;0.9191176;0.5469818;0.857;0.5286979;0.863;172;172;172;172
0.73123336;0.89705884;0.59040654;0.846;0.56703603;0.855;172;172;172;172
0.6703978;0.9044118;0.57714784;0.852;0.5753269;0.837;172;172;172;172
0.6915716;0.9191176;0.6531271;0.82;0.6425126;0.819;172;172;172;172
0.63176763;0.9044118;0.60290325;0.834;0.57470745;0.838;172;172;172;172
0.6572612;0.8897059;0.61069506;0.845;0.5928912;0.836;172;172;172;172
0.6662618;0.9044118;0.6242372;0.838;0.5729481;0.837;172;172;172;172
0.6353725;0.9191176;0.74126333;0.815;0.67731184;0.801;172;172;172;172
0.5583519;0.9411765;0.686155;0.819;0.6441477;0.812;172;172;172;172
0.6074638;0.8897059;0.75801986;0.812;0.7246575;0.799;172;172;172;172
0.5776702;0.9191176;0.8044254;0.795;0.73064244;0.785;172;172;172;172
0.5745592;0.9191176;0.7035289;0.818;0.67267215;0.805;172;172;172;172
0.60117;0.9264706;0.7522108;0.816;0.70641583;0.802;172;172;172;172
0.57912093;0.9264706;0.8148973;0.8;0.75366634;0.779;172;172;172;172
0.5823618;0.9264706;0.83506876;0.788;0.7309349;0.787;172;172;172;172
0.54022056;0.9411765;0.8013164;0.8;0.72848606;0.79;172;172;172;172
0.45030904;0.9632353;0.78737885;0.798;0.78468233;0.774;172;172;172;172
0.43942875;0.97794116;0.8335019;0.792;0.76399946;0.772;172;172;172;172
0.40771917;0.97794116;0.8220134;0.807;0.7403975;0.787;172;172;172;172
0.47994643;0.9632353;0.80683684;0.805;0.719342;0.799;172;172;172;172
0.39339668;0.9852941;0.8498788;0.797;0.7680192;0.794;172;172;172;172
0.4873986;0.9411765;0.9154306;0.776;0.81748545;0.77;172;172;172;172
0.42161226;0.9632353;0.88628316;0.795;0.81934386;0.778;172;172;172;172
0.37494555;0.9852941;0.86421484;0.781;0.8246468;0.766;172;172;172;172
0.4167027;0.97794116;0.77841526;0.812;0.7107038;0.812;172;172;172;172
0.3681975;1.0;0.86986005;0.79;0.81773615;0.777;172;172;172;172
0.45240664;0.9558824;0.8564064;0.797;0.77065516;0.784;172;172;172;172
0.37577164;0.9852941;0.8894428;0.785;0.82697225;0.781;172;172;172;172
0.37180647;0.9852941;0.8727157;0.799;0.785379;0.787;172;172;172;172
0.3902313;0.9852941;0.86667365;0.782;0.83688456;0.768;172;172;172;172
0.4572239;0.9705882;0.7855802;0.82;0.781109;0.789;172;172;172;172
0.45815778;0.9411765;0.89149314;0.787;0.84233606;0.769;172;172;172;172
0.42039657;0.9632353;0.82065165;0.798;0.8615069;0.764;172;172;172;172
0.3564513;0.99264705;0.8363595;0.79;0.766125;0.786;172;172;172;172
0.37655613;0.97794116;0.83948;0.786;0.7911417;0.778;172;172;172;172
0.37889582;0.9852941;0.8718099;0.794;0.7851487;0.774;172;172;172;172
0.3622253;0.97794116;0.8428953;0.788;0.7507196;0.792;172;172;172;172
0.35190323;0.99264705;0.83831054;0.806;0.74201053;0.804;172;172;172;172
0.34182575;0.9852941;0.85811454;0.801;0.77425534;0.787;172;172;172;172
0.3324472;0.99264705;0.8274751;0.809;0.78904486;0.79;172;172;172;172
0.33278543;1.0;0.9179897;0.793;0.77344304;0.794;172;172;172;172
0.3187188;0.99264705;0.8925192;0.774;0.8239052;0.762;172;172;172;172
0.331927;1.0;0.91343594;0.776;0.8128816;0.779;172;172;172;172
0.3196439;0.99264705;0.82850003;0.807;0.7560891;0.792;172;172;172;172
0.32072675;0.99264705;0.8212875;0.81;0.74057204;0.801;172;172;172;172
0.3083456;1.0;0.8587489;0.811;0.73891795;0.797;172;172;172;172
0.30962676;1.0;0.7885166;0.811;0.7295249;0.794;172;172;172;172
0.31026763;1.0;0.78107506;0.818;0.75149244;0.791;172;172;172;172
0.3248865;0.9852941;0.81407267;0.81;0.7448089;0.788;172;172;172;172
0.309814;0.99264705;0.8549068;0.804;0.77151954;0.785;172;172;172;172
0.30955958;0.99264705;0.8424827;0.801;0.7850383;0.784;172;172;172;172
0.304275;0.99264705;0.8654834;0.786;0.80911607;0.769;172;172;172;172
0.30824357;0.9852941;0.8687227;0.783;0.80740076;0.778;172;172;172;172
0.30770004;1.0;0.7955638;0.806;0.7191494;0.795;172;172;172;172
0.29201493;1.0;0.8484495;0.8;0.83003557;0.77;172;172;172;172
0.32678995;0.97794116;0.8148594;0.795;0.7910982;0.791;172;172;172;172
0.33386567;0.99264705;0.7933301;0.81;0.8027222;0.778;172;172;172;172
0.30575272;0.99264705;0.86968666;0.78;0.8390923;0.768;172;172;172;172
0.30831382;1.0;0.7878123;0.804;0.77761275;0.793;172;172;172;172
0.29244283;1.0;0.8662722;0.788;0.8048181;0.776;172;172;172;172
0.28521302;1.0;0.8313758;0.796;0.7646439;0.789;172;172;172;172
0.3045484;0.99264705;0.86573106;0.79;0.8077524;0.781;172;172;172;172
0.292908;0.99264705;0.8536132;0.794;0.8201263;0.769;172;172;172;172
0.30443174;1.0;0.8572057;0.789;0.8365849;0.765;172;172;172;172
0.2869228;1.0;0.86108667;0.795;0.7645675;0.791;172;172;172;172
0.28319895;1.0;0.7914746;0.799;0.815348;0.793;172;172;172;172
0.28474918;1.0;1.0519277;0.77;0.9646251;0.756;172;172;172;172
0.5177963;0.9264706;0.9289018;0.769;0.9149604;0.748;172;172;172;172
0.4809829;0.9264706;0.9870505;0.737;1.0367419;0.701;172;172;172;172
0.5444113;0.9264706;0.9244301;0.758;0.9147663;0.753;172;172;172;172
0.45478308;0.9485294;0.768793;0.8;0.77409905;0.759;172;172;172;172
0.39720714;0.9632353;0.8362073;0.791;0.87884986;0.76;172;172;172;172
0.3248572;1.0;0.845338;0.801;0.8381929;0.776;172;172;172;172
0.3152168;1.0;0.7704142;0.815;0.74377894;0.805;172;172;172;172
0.34610236;0.9705882;0.7949821;0.816;0.75864315;0.794;172;172;172;172
0.2871943;1.0;0.7568697;0.804;0.7371985;0.797;172;172;172;172
0.2843559;1.0;0.74039644;0.819;0.7505882;0.799;172;172;172;172
0.2912858;1.0;0.73670286;0.819;0.71544546;0.811;172;172;172;172
0.2846183;1.0;0.7416904;0.817;0.738237;0.795;172;172;172;172
0.2811441;0.99264705;0.76524353;0.811;0.7284021;0.791;172;172;172;172
0.27146226;1.0;0.8104748;0.793;0.73161244;0.788;172;172;172;172
0.26895928;1.0;0.7396111;0.815;0.7159243;0.795;172;172;172;172
0.2822265;1.0;0.7782592;0.808;0.70719737;0.794;172;172;172;172
0.27600303;0.99264705;0.759034;0.809;0.7167738;0.796;172;172;172;172
0.2614537;1.0;0.7095021;0.823;0.68899846;0.808;172;172;172;172
0.2631592;1.0;0.7006593;0.818;0.7170246;0.796;172;172;172;172
0.26162678;1.0;0.6956699;0.815;0.6891935;0.817;172;172;172;172
0.26889545;0.99264705;0.71319336;0.818;0.7085733;0.806;172;172;172;172
0.25483462;1.0;0.7341472;0.809;0.7003943;0.803;172;172;172;172
0.256421;1.0;0.7065724;0.818;0.69332707;0.804;172;172;172;172
0.26176727;1.0;0.70072573;0.815;0.692728;0.806;172;172;172;172
0.2551623;1.0;0.70792323;0.816;0.6931286;0.807;172;172;172;172
0.2535843;1.0;0.702488;0.815;0.70872426;0.797;172;172;172;172
0.261358;1.0;0.71651775;0.81;0.6905216;0.817;172;172;172;172
0.25354543;1.0;0.70167;0.825;0.6764079;0.801;172;172;172;172
0.2628493;0.99264705;0.70639426;0.815;0.7270679;0.787;172;172;172;172
0.25447184;0.99264705;0.7150526;0.813;0.71345717;0.806;172;172;172;172
0.25360203;1.0;0.7206187;0.806;0.7404954;0.793;172;172;172;172
0.2531261;1.0;0.70673776;0.816;0.7264274;0.793;172;172;172;172
0.25136477;1.0;0.72371954;0.806;0.71952415;0.793;172;172;172;172
0.25119403;1.0;0.70384175;0.813;0.7118106;0.804;172;172;172;172
0.24619451;1.0;0.7168732;0.81;0.70691586;0.796;172;172;172;172
0.24665423;1.0;0.69951695;0.815;0.7230419;0.797;172;172;172;172
0.245081;1.0;0.7179624;0.813;0.70505416;0.806;172;172;172;172
0.25691193;0.99264705;0.7319508;0.811;0.7351128;0.792;172;172;172;172
0.2607417;0.99264705;0.71655494;0.81;0.74937004;0.794;172;172;172;172
0.24949345;1.0;0.81096244;0.79;0.83365786;0.771;172;172;172;172
0.35161066;0.9558824;1.057935;0.725;1.0438417;0.713;172;172;172;172
0.4080751;0.9411765;1.0474032;0.723;0.9989962;0.732;172;172;172;172
0.75344205;0.8308824;0.8246465;0.766;0.9007228;0.724;172;172;172;172
0.45679265;0.9191176;0.8321454;0.77;0.82528377;0.741;172;172;172;172
0.34232938;0.9705882;0.7656802;0.8;0.8302565;0.762;172;172;172;172
0.3736092;0.9632353;0.80855316;0.787;0.8914161;0.756;172;172;172;172
0.30819607;0.9852941;0.8721161;0.774;0.84468687;0.754;172;172;172;172
0.29736707;1.0;0.8051482;0.789;0.81525195;0.766;172;172;172;172
0.28288934;1.0;0.80991054;0.801;0.7959717;0.789;172;172;172;172
0.27469376;1.0;0.78085864;0.815;0.73539466;0.803;172;172;172;172
0.2676897;1.0;0.7662748;0.809;0.7439195;0.791;172;172;172;172
0.2590943;1.0;0.73958886;0.818;0.70945954;0.806;172;172;172;172
0.26242137;1.0;0.74635035;0.818;0.721292;0.792;172;172;172;172
0.26074815;1.0;0.7024285;0.824;0.68469775;0.803;172;172;172;172
0.2527746;1.0;0.72606903;0.816;0.696385;0.802;172;172;172;172
0.25296533;1.0;0.6876436;0.819;0.67761475;0.815;172;172;172;172
0.25432345;1.0;0.6939331;0.819;0.67803824;0.81;172;172;172;172
0.24981013;1.0;0.68849885;0.826;0.6769497;0.81;172;172;172;172
0.24330746;1.0;0.68780524;0.822;0.67448163;0.808;172;172;172;172
