loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.499005;0.6911765;0.7725759;0.835;0.80951554;0.83;495;495;495;495
3.1215189;0.6691176;0.6640782;0.846;0.69580954;0.841;495;495;495;495
2.3829184;0.7941176;0.5860462;0.882;0.60529345;0.883;495;495;495;495
2.110334;0.8235294;0.5219122;0.903;0.54870623;0.901;495;495;495;495
2.264647;0.7205882;0.5249006;0.893;0.5632368;0.886;495;495;495;495
1.9159;0.8161765;0.5461521;0.89;0.57463783;0.886;495;495;495;495
1.857997;0.7867647;0.49937773;0.882;0.51758534;0.88;495;495;495;495
1.9220433;0.7352941;0.55417144;0.866;0.56547725;0.873;495;495;495;495
1.4251385;0.85294116;0.5106233;0.87;0.50709146;0.86;495;495;495;495
1.4690393;0.8088235;0.5592453;0.848;0.5541481;0.861;495;495;495;495
1.3381749;0.86764705;0.59026074;0.837;0.5902495;0.839;495;495;495;495
1.2708335;0.8455882;0.5958791;0.836;0.6102672;0.828;495;495;495;495
1.2411556;0.86764705;0.63376296;0.816;0.6603382;0.817;495;495;495;495
1.1351008;0.88235295;0.6890507;0.806;0.6946724;0.804;495;495;495;495
1.0616547;0.9044118;0.6479477;0.808;0.66999006;0.809;495;495;495;495
0.9229489;0.9485294;0.64981925;0.822;0.6462959;0.823;495;495;495;495
0.99812675;0.9117647;0.6961447;0.806;0.6943383;0.803;495;495;495;495
0.93772626;0.9338235;0.7454724;0.79;0.75146747;0.777;495;495;495;495
0.78126544;0.9852941;0.76743674;0.791;0.7847187;0.776;495;495;495;495
0.750889;0.9705882;0.74798644;0.795;0.74209666;0.791;495;495;495;495
0.7295557;0.9852941;0.6175158;0.831;0.6597234;0.818;495;495;495;495
0.7342928;0.9705882;0.7764853;0.79;0.81403446;0.781;495;495;495;495
0.77853316;0.9558824;0.76803863;0.808;0.80700606;0.776;495;495;495;495
0.6829086;0.9632353;0.71327233;0.799;0.73766005;0.786;495;495;495;495
0.7271139;0.9411765;0.75839996;0.789;0.7551536;0.787;495;495;495;495
0.746969;0.9338235;0.7804007;0.794;0.7790444;0.777;495;495;495;495
0.65465164;0.9852941;0.6609581;0.817;0.6654245;0.807;495;495;495;495
