loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8854337;0.6397059;0.8196014;0.814;0.840179;0.794;359;359;359;359
2.0385818;0.77205884;0.60365236;0.865;0.61563164;0.873;359;359;359;359
1.8183925;0.8161765;0.5501471;0.893;0.5646615;0.889;359;359;359;359
1.684226;0.7867647;0.5244704;0.903;0.541704;0.902;359;359;359;359
1.8384655;0.77205884;0.49464703;0.913;0.51556987;0.905;359;359;359;359
1.5278294;0.8088235;0.49580383;0.911;0.5140495;0.903;359;359;359;359
1.5371754;0.8014706;0.4751948;0.902;0.47949046;0.904;359;359;359;359
1.6186578;0.77205884;0.50131226;0.899;0.50033337;0.89;359;359;359;359
1.4298601;0.8161765;0.4728798;0.924;0.50561684;0.906;359;359;359;359
1.1526936;0.88235295;0.47334695;0.907;0.4765994;0.897;359;359;359;359
1.335612;0.8088235;0.5294863;0.88;0.49378976;0.885;359;359;359;359
1.1893823;0.85294116;0.50988954;0.884;0.5384126;0.86;359;359;359;359
1.0262069;0.88235295;0.48506856;0.885;0.48122916;0.881;359;359;359;359
1.0802046;0.8602941;0.5424616;0.874;0.5491444;0.861;359;359;359;359
1.0589199;0.8382353;0.47733268;0.893;0.5416522;0.858;359;359;359;359
1.0608847;0.8455882;0.54315907;0.867;0.5435591;0.854;359;359;359;359
1.1242138;0.8161765;0.5446037;0.865;0.580182;0.842;359;359;359;359
0.81540996;0.89705884;0.57328814;0.834;0.66788;0.796;359;359;359;359
0.87141204;0.8455882;0.6740319;0.815;0.70996743;0.797;359;359;359;359
0.9216992;0.8308824;0.58101493;0.846;0.6088385;0.82;359;359;359;359
0.765714;0.9044118;0.56417906;0.851;0.6277019;0.817;359;359;359;359
0.7473138;0.9264706;0.58768564;0.838;0.661777;0.818;359;359;359;359
0.74204636;0.9338235;0.5125031;0.865;0.59398127;0.833;359;359;359;359
0.7408936;0.89705884;0.5687328;0.836;0.70646095;0.801;359;359;359;359
0.6860945;0.9338235;0.60693914;0.83;0.7032593;0.806;359;359;359;359
0.6181515;0.9558824;0.5928234;0.831;0.69794834;0.811;359;359;359;359
0.56928277;0.9705882;0.6116709;0.833;0.6760202;0.812;359;359;359;359
0.6527699;0.9338235;0.6594492;0.827;0.6998816;0.799;359;359;359;359
0.5890604;0.9485294;0.5529879;0.852;0.63773936;0.827;359;359;359;359
0.54590523;0.97794116;0.63985974;0.825;0.7350579;0.806;359;359;359;359
0.5892326;0.9632353;0.57643217;0.85;0.6231995;0.829;359;359;359;359
0.5466569;0.9632353;0.5831313;0.835;0.7424607;0.808;359;359;359;359
0.49622476;0.97794116;0.6852571;0.797;0.82726157;0.766;359;359;359;359
0.49142376;1.0;0.6199238;0.822;0.7600985;0.799;359;359;359;359
0.50926065;0.9852941;0.64269274;0.814;0.7414876;0.793;359;359;359;359
0.4876017;0.9852941;0.58551383;0.843;0.68673486;0.819;359;359;359;359
0.49881446;0.9705882;0.71560925;0.816;0.7579576;0.788;359;359;359;359
0.47616002;0.9705882;0.555548;0.847;0.6815057;0.819;359;359;359;359
0.43984747;0.99264705;0.6036498;0.841;0.68081754;0.814;359;359;359;359
0.42522416;0.99264705;0.6292285;0.838;0.680295;0.809;359;359;359;359
0.44014102;0.99264705;0.6237411;0.819;0.7749023;0.791;359;359;359;359
0.4041735;1.0;0.647927;0.822;0.74518144;0.79;359;359;359;359
0.38989615;1.0;0.57352424;0.842;0.6685414;0.822;359;359;359;359
0.4010107;1.0;0.6255961;0.829;0.71453184;0.807;359;359;359;359
0.37537715;1.0;0.52953017;0.851;0.6662135;0.812;359;359;359;359
0.37518844;1.0;0.54123753;0.845;0.6805483;0.815;359;359;359;359
0.36241674;1.0;0.5814434;0.843;0.6946867;0.806;359;359;359;359
0.36196616;1.0;0.5392675;0.851;0.6533987;0.812;359;359;359;359
0.35821003;0.99264705;0.55541646;0.85;0.6732484;0.814;359;359;359;359
0.35136938;1.0;0.51275486;0.855;0.6124066;0.83;359;359;359;359
0.3572001;0.99264705;0.53021574;0.853;0.64654547;0.81;359;359;359;359
0.3531752;0.99264705;0.5618417;0.846;0.6616017;0.808;359;359;359;359
0.34941193;0.99264705;0.57226145;0.836;0.66214395;0.812;359;359;359;359
0.3478288;0.99264705;0.59774894;0.825;0.6900699;0.805;359;359;359;359
0.38663155;0.9705882;0.63172585;0.826;0.7502944;0.8;359;359;359;359
0.40699613;0.9852941;0.8344867;0.78;0.97510237;0.736;359;359;359;359
0.42338192;0.97794116;0.7685318;0.792;0.8299193;0.753;359;359;359;359
0.5069475;0.9558824;0.7514896;0.781;0.867505;0.76;359;359;359;359
0.66718966;0.9264706;0.77611107;0.782;0.97044736;0.719;359;359;359;359
0.4380187;0.9705882;0.5742095;0.839;0.7205088;0.809;359;359;359;359
0.45901692;0.9485294;0.8311676;0.788;0.88424134;0.768;359;359;359;359
0.46480364;0.9558824;0.6286054;0.822;0.7193171;0.807;359;359;359;359
0.44665298;0.9632353;0.6896206;0.806;0.7472831;0.801;359;359;359;359
0.39204067;0.99264705;0.6338783;0.826;0.702105;0.81;359;359;359;359
0.35904765;1.0;0.6176018;0.824;0.75442076;0.801;359;359;359;359
0.368798;1.0;0.59587884;0.833;0.66339254;0.811;359;359;359;359
0.3664584;0.99264705;0.6057462;0.833;0.69669366;0.819;359;359;359;359
0.3414533;1.0;0.5793527;0.844;0.66634554;0.825;359;359;359;359
0.33021265;0.99264705;0.49799743;0.862;0.60607064;0.834;359;359;359;359
0.31603456;1.0;0.5182421;0.86;0.61553735;0.834;359;359;359;359
0.32026565;1.0;0.5131895;0.846;0.6388392;0.824;359;359;359;359
0.3144183;1.0;0.5099647;0.86;0.60887885;0.829;359;359;359;359
0.30013493;1.0;0.5001464;0.857;0.6003712;0.834;359;359;359;359
0.29478437;1.0;0.5151885;0.858;0.6013649;0.822;359;359;359;359
0.2986113;1.0;0.5249103;0.855;0.6043854;0.821;359;359;359;359
0.29909444;1.0;0.52984065;0.844;0.61803824;0.822;359;359;359;359
0.2950061;1.0;0.50515735;0.853;0.6249271;0.83;359;359;359;359
0.30050588;0.99264705;0.52190644;0.849;0.6163103;0.828;359;359;359;359
0.2837674;1.0;0.4921857;0.864;0.6065007;0.835;359;359;359;359
0.2831565;1.0;0.54271513;0.844;0.64025563;0.817;359;359;359;359
0.28378057;1.0;0.54042065;0.847;0.6280368;0.825;359;359;359;359
0.2899839;0.99264705;0.5547892;0.846;0.6500062;0.823;359;359;359;359
0.29022473;0.99264705;0.54482335;0.85;0.6264412;0.828;359;359;359;359
0.2759884;1.0;0.5623077;0.849;0.655714;0.819;359;359;359;359
0.28770286;1.0;0.51724243;0.855;0.63584405;0.827;359;359;359;359
0.2993079;0.99264705;0.5376902;0.849;0.65401125;0.825;359;359;359;359
0.27828172;1.0;0.56189007;0.837;0.66779655;0.819;359;359;359;359
0.28404403;1.0;0.5522764;0.85;0.6625409;0.82;359;359;359;359
0.27432293;1.0;0.56355363;0.845;0.6784531;0.813;359;359;359;359
0.2796955;1.0;0.53733605;0.858;0.6226481;0.837;359;359;359;359
0.2901128;0.99264705;0.59774005;0.841;0.7056724;0.805;359;359;359;359
0.29904136;1.0;0.90375525;0.756;1.0811344;0.723;359;359;359;359
0.65987325;0.8602941;0.9416818;0.739;1.1108826;0.703;359;359;359;359
0.65940225;0.86764705;0.68987024;0.774;0.78192496;0.756;359;359;359;359
0.6259366;0.89705884;0.67834055;0.805;0.82808685;0.763;359;359;359;359
0.5087613;0.9338235;0.5994602;0.827;0.80864346;0.771;359;359;359;359
0.42567042;0.9705882;0.6109032;0.824;0.7282815;0.789;359;359;359;359
0.49039674;0.9485294;0.7355527;0.786;0.8568026;0.759;359;359;359;359
0.38013953;0.9852941;0.622625;0.823;0.79198194;0.779;359;359;359;359
0.35594496;0.9852941;0.5952556;0.835;0.7081793;0.807;359;359;359;359
0.33916378;1.0;0.63611466;0.824;0.72130543;0.801;359;359;359;359
0.32000667;0.99264705;0.5441712;0.856;0.6402952;0.821;359;359;359;359
0.2981726;1.0;0.5387813;0.853;0.66367143;0.821;359;359;359;359
0.30996436;1.0;0.5741343;0.826;0.67517066;0.812;359;359;359;359
0.28821373;1.0;0.5530616;0.845;0.65589195;0.829;359;359;359;359
0.28591886;1.0;0.505716;0.853;0.6187177;0.826;359;359;359;359
0.27775398;1.0;0.5189725;0.845;0.6154183;0.824;359;359;359;359
0.27619803;1.0;0.5169343;0.844;0.6136552;0.836;359;359;359;359
0.27288243;1.0;0.51475215;0.852;0.61619776;0.824;359;359;359;359
0.27145705;1.0;0.50409734;0.853;0.60632527;0.835;359;359;359;359
0.27062735;1.0;0.50110024;0.847;0.60185134;0.837;359;359;359;359
0.2649656;1.0;0.5278679;0.847;0.61114955;0.829;359;359;359;359
0.26714924;1.0;0.5349352;0.836;0.6420879;0.824;359;359;359;359
0.2655134;1.0;0.5509955;0.842;0.6364981;0.819;359;359;359;359
0.26534078;1.0;0.5146895;0.844;0.6205062;0.831;359;359;359;359
0.2568888;1.0;0.5327238;0.854;0.60601753;0.83;359;359;359;359
0.2566663;1.0;0.52413934;0.852;0.61374736;0.836;359;359;359;359
0.25632715;1.0;0.5084318;0.851;0.59548926;0.84;359;359;359;359
0.2617766;1.0;0.5584151;0.851;0.6557844;0.817;359;359;359;359
0.2641539;1.0;0.55423975;0.838;0.64607704;0.818;359;359;359;359
0.2570454;1.0;0.5318401;0.841;0.6396456;0.829;359;359;359;359
0.25518358;1.0;0.5893015;0.84;0.6746131;0.81;359;359;359;359
0.26434845;1.0;0.540948;0.847;0.6221485;0.834;359;359;359;359
0.25838998;1.0;0.5918319;0.83;0.6783655;0.809;359;359;359;359
0.25577292;1.0;0.6078465;0.836;0.6605337;0.806;359;359;359;359
0.25210994;1.0;0.5802651;0.831;0.70619494;0.805;359;359;359;359
0.29611242;0.99264705;0.63176095;0.821;0.6881169;0.814;359;359;359;359
0.31793618;0.9852941;0.72773224;0.807;0.83675414;0.773;359;359;359;359
0.46635985;0.9191176;0.9560257;0.75;1.0744394;0.73;359;359;359;359
0.69736373;0.8602941;0.6154198;0.818;0.6708662;0.78;359;359;359;359
0.53227043;0.9264706;0.62710005;0.805;0.77158177;0.753;359;359;359;359
0.4694103;0.9411765;0.82461256;0.78;0.90135735;0.744;359;359;359;359
0.41794357;0.9705882;0.661655;0.816;0.79498655;0.781;359;359;359;359
0.32702014;1.0;0.6295381;0.825;0.7818997;0.784;359;359;359;359
0.33571634;0.99264705;0.6871442;0.821;0.76189554;0.798;359;359;359;359
0.30518714;1.0;0.5903152;0.832;0.68360716;0.805;359;359;359;359
