loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9074612;0.74264705;0.8167569;0.828;0.8556711;0.828;430;430;430;430
2.455717;0.75;0.6217103;0.876;0.63804656;0.881;430;430;430;430
2.2488751;0.75735295;0.5196489;0.897;0.5383388;0.895;430;430;430;430
2.1723113;0.75;0.47452065;0.914;0.48104256;0.903;430;430;430;430
1.9058837;0.7867647;0.49892253;0.905;0.5031436;0.91;430;430;430;430
1.8083007;0.77205884;0.47280115;0.907;0.48276088;0.903;430;430;430;430
1.50009;0.8308824;0.4996706;0.9;0.50148696;0.898;430;430;430;430
1.6922731;0.77205884;0.52570134;0.892;0.52646685;0.892;430;430;430;430
1.4858496;0.7941176;0.5211048;0.882;0.5057677;0.885;430;430;430;430
1.4105661;0.8308824;0.47236064;0.892;0.4701541;0.887;430;430;430;430
1.2706497;0.8382353;0.5240121;0.875;0.5689097;0.86;430;430;430;430
1.0493608;0.9264706;0.52779084;0.872;0.54047143;0.86;430;430;430;430
1.1752563;0.8455882;0.59357744;0.852;0.5368709;0.868;430;430;430;430
1.0583916;0.86764705;0.5634567;0.847;0.5252505;0.863;430;430;430;430
0.96423316;0.9191176;0.6463103;0.821;0.62617487;0.825;430;430;430;430
1.0612;0.86764705;0.56825393;0.847;0.5530018;0.844;430;430;430;430
1.005605;0.875;0.6388254;0.827;0.607796;0.82;430;430;430;430
0.87110794;0.9191176;0.776312;0.781;0.7594227;0.774;430;430;430;430
0.7645863;0.9632353;0.6591609;0.802;0.63790995;0.807;430;430;430;430
0.79950583;0.9485294;0.6227603;0.817;0.662161;0.795;430;430;430;430
0.70041144;0.9852941;0.6111849;0.829;0.6271686;0.822;430;430;430;430
0.7255825;0.9485294;0.75903285;0.798;0.73594564;0.808;430;430;430;430
0.68815166;0.9411765;0.64384353;0.836;0.66744226;0.813;430;430;430;430
0.65508676;0.9705882;0.67044425;0.826;0.73011047;0.784;430;430;430;430
0.68617344;0.9411765;0.68318;0.823;0.68234074;0.795;430;430;430;430
0.62917763;0.97794116;0.7330365;0.806;0.69971776;0.795;430;430;430;430
0.58240217;0.9852941;0.67041314;0.813;0.6654077;0.818;430;430;430;430
0.58292687;0.97794116;0.77650964;0.777;0.7206162;0.788;430;430;430;430
0.6352384;0.9485294;0.6712892;0.817;0.71298397;0.809;430;430;430;430
0.6306299;0.9632353;0.61169827;0.833;0.6816166;0.799;430;430;430;430
0.5813441;0.9632353;0.684901;0.822;0.648126;0.816;430;430;430;430
0.5648026;0.9558824;0.69394165;0.81;0.67322105;0.798;430;430;430;430
0.5080469;0.9852941;0.64464337;0.834;0.6390311;0.822;430;430;430;430
0.48618844;0.99264705;0.6193474;0.834;0.67278403;0.817;430;430;430;430
0.49138507;1.0;0.6260869;0.82;0.6565574;0.81;430;430;430;430
0.4821947;0.97794116;0.705931;0.806;0.689468;0.803;430;430;430;430
0.5147532;0.9705882;0.6544231;0.821;0.6550844;0.806;430;430;430;430
0.5246631;0.9632353;0.655907;0.821;0.6508721;0.807;430;430;430;430
0.4790343;0.97794116;0.6470525;0.826;0.6862342;0.811;430;430;430;430
0.46674624;0.9852941;0.68433475;0.821;0.73546314;0.776;430;430;430;430
0.4684709;0.97794116;0.6198579;0.828;0.6630204;0.803;430;430;430;430
0.45789135;0.97794116;0.7509009;0.789;0.7736224;0.786;430;430;430;430
0.45045924;0.9852941;0.68585205;0.817;0.6442485;0.822;430;430;430;430
0.43741548;0.99264705;0.65256137;0.822;0.6661631;0.813;430;430;430;430
0.44508633;0.9632353;0.70839405;0.802;0.7480958;0.798;430;430;430;430
