loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2869186;0.5882353;0.8585914;0.765;0.8967459;0.73;250;250;250;250
1.5454285;0.7867647;0.7348794;0.831;0.7711654;0.84;250;250;250;250
1.7056012;0.72794116;0.638557;0.87;0.66412455;0.873;250;250;250;250
1.623055;0.72794116;0.61363524;0.875;0.6247446;0.878;250;250;250;250
1.5380888;0.77205884;0.5204814;0.894;0.5522593;0.887;250;250;250;250
1.328517;0.7794118;0.49064648;0.908;0.5219531;0.899;250;250;250;250
1.2474791;0.8014706;0.49519703;0.915;0.5239477;0.899;250;250;250;250
1.2653413;0.7941176;0.48440734;0.914;0.5038096;0.896;250;250;250;250
1.3747661;0.77205884;0.47880352;0.907;0.4906605;0.904;250;250;250;250
0.998973;0.8602941;0.47563532;0.903;0.4903313;0.908;250;250;250;250
1.1051153;0.8014706;0.46659392;0.898;0.48326963;0.9;250;250;250;250
1.24823;0.75735295;0.4551335;0.917;0.4785677;0.906;250;250;250;250
1.0773172;0.8382353;0.49426702;0.894;0.4846195;0.903;250;250;250;250
0.94148415;0.8455882;0.48232922;0.893;0.4881197;0.895;250;250;250;250
1.082319;0.8161765;0.49721533;0.875;0.5080354;0.875;250;250;250;250
0.895003;0.8602941;0.4798877;0.878;0.47809148;0.883;250;250;250;250
1.1757016;0.77205884;0.5317914;0.858;0.53294045;0.863;250;250;250;250
0.75742596;0.9117647;0.5101684;0.863;0.52135676;0.865;250;250;250;250
0.8622267;0.8455882;0.579271;0.844;0.5834275;0.846;250;250;250;250
0.83617926;0.86764705;0.61284876;0.833;0.5971042;0.841;250;250;250;250
0.6857758;0.9264706;0.58645064;0.836;0.5973844;0.835;250;250;250;250
0.84396774;0.86764705;0.5785854;0.834;0.6082142;0.839;250;250;250;250
0.77620935;0.8382353;0.58467066;0.833;0.61480695;0.843;250;250;250;250
0.61268455;0.9338235;0.63064075;0.824;0.64402187;0.826;250;250;250;250
0.78274477;0.85294116;0.750221;0.795;0.8255597;0.768;250;250;250;250
0.6723937;0.89705884;0.6663648;0.812;0.69575226;0.828;250;250;250;250
0.60139465;0.9264706;0.6512943;0.811;0.6935691;0.806;250;250;250;250
0.6437558;0.9044118;0.78169906;0.791;0.82373184;0.783;250;250;250;250
0.611427;0.9411765;0.6952701;0.823;0.7524874;0.807;250;250;250;250
0.6133394;0.9558824;0.69184726;0.832;0.7188767;0.808;250;250;250;250
0.60223883;0.9558824;0.6420802;0.83;0.7071823;0.803;250;250;250;250
0.54477966;0.9558824;0.7149329;0.812;0.7818918;0.793;250;250;250;250
0.56883335;0.9632353;0.7234432;0.817;0.75734276;0.797;250;250;250;250
0.49221852;0.9632353;0.687975;0.827;0.7032833;0.815;250;250;250;250
0.5029931;0.9705882;0.7441807;0.799;0.8307653;0.776;250;250;250;250
0.46657562;0.9705882;0.7775282;0.802;0.7441799;0.792;250;250;250;250
0.43890584;0.9852941;0.73671955;0.797;0.77745855;0.791;250;250;250;250
0.4543436;0.9705882;0.73240685;0.806;0.7862091;0.779;250;250;250;250
0.4378027;0.99264705;0.75545263;0.81;0.82656753;0.782;250;250;250;250
0.42440054;0.9852941;0.7575553;0.816;0.77721447;0.795;250;250;250;250
0.4043596;0.99264705;0.7163155;0.823;0.7537912;0.8;250;250;250;250
0.4116497;0.99264705;0.7247909;0.818;0.8100576;0.79;250;250;250;250
0.42436045;0.9852941;0.7592264;0.812;0.82364744;0.796;250;250;250;250
0.40259343;0.9852941;0.73173606;0.819;0.7825038;0.798;250;250;250;250
0.46933413;0.9632353;0.7916469;0.798;0.8216497;0.788;250;250;250;250
0.41258818;0.9705882;0.7729894;0.816;0.82524973;0.786;250;250;250;250
0.4163414;0.97794116;0.8060686;0.795;0.8574691;0.784;250;250;250;250
0.38562474;1.0;0.7347965;0.825;0.73956525;0.808;250;250;250;250
0.42045584;0.97794116;0.8674972;0.771;0.8992633;0.751;250;250;250;250
0.42021954;0.9705882;0.7285262;0.819;0.7731539;0.799;250;250;250;250
0.39597017;0.9852941;0.81193596;0.787;0.8332567;0.78;250;250;250;250
0.42830288;0.9558824;0.8720205;0.792;0.8942905;0.767;250;250;250;250
0.38618368;0.99264705;0.7611617;0.809;0.78415114;0.795;250;250;250;250
0.3719095;1.0;0.7577982;0.796;0.7876966;0.79;250;250;250;250
0.35450226;1.0;0.7223206;0.82;0.7500125;0.797;250;250;250;250
0.40834042;0.97794116;0.7078355;0.823;0.71978444;0.804;250;250;250;250
0.3582176;1.0;0.7689129;0.798;0.79525954;0.785;250;250;250;250
0.36521432;0.9852941;0.7860027;0.793;0.8004538;0.793;250;250;250;250
0.3564457;0.9852941;0.69898087;0.818;0.73218703;0.81;250;250;250;250
0.3353467;1.0;0.70936227;0.826;0.74374425;0.807;250;250;250;250
0.32733735;1.0;0.7225636;0.82;0.75189656;0.791;250;250;250;250
0.32945544;0.99264705;0.6475952;0.828;0.68267447;0.819;250;250;250;250
0.3125008;1.0;0.66878223;0.823;0.7173845;0.809;250;250;250;250
0.3073165;1.0;0.6641207;0.834;0.69392234;0.807;250;250;250;250
0.29884723;1.0;0.6410066;0.835;0.67842424;0.818;250;250;250;250
0.2985163;1.0;0.63427407;0.836;0.6697212;0.812;250;250;250;250
0.29187164;1.0;0.6581708;0.824;0.7030734;0.813;250;250;250;250
0.3008412;0.99264705;0.67334974;0.835;0.701427;0.797;250;250;250;250
0.29426554;1.0;0.6475712;0.824;0.6679923;0.813;250;250;250;250
0.28574434;1.0;0.62862116;0.833;0.67098707;0.818;250;250;250;250
0.29948768;1.0;0.68818724;0.827;0.71463406;0.804;250;250;250;250
0.28998554;1.0;0.6605504;0.829;0.6877656;0.807;250;250;250;250
0.29738525;1.0;0.7223959;0.811;0.7475087;0.789;250;250;250;250
0.2867299;1.0;0.6885412;0.814;0.7262488;0.793;250;250;250;250
0.28440762;1.0;0.67867374;0.819;0.68943214;0.804;250;250;250;250
0.28810775;1.0;0.67568946;0.822;0.7191764;0.798;250;250;250;250
0.2857342;1.0;0.6650596;0.827;0.6969346;0.811;250;250;250;250
0.29314473;0.99264705;0.8531292;0.774;0.8797981;0.746;250;250;250;250
0.45915753;0.9411765;1.0155526;0.738;1.0724931;0.715;250;250;250;250
0.47620916;0.9338235;1.0401595;0.736;1.0084884;0.733;250;250;250;250
0.4106334;0.97794116;0.77434355;0.768;0.82228816;0.769;250;250;250;250
0.5289691;0.9117647;0.68529993;0.802;0.7138909;0.791;250;250;250;250
0.4489606;0.9485294;0.69411045;0.808;0.76551574;0.785;250;250;250;250
0.37030923;0.9852941;0.80491334;0.789;0.81869256;0.774;250;250;250;250
0.3757022;0.9852941;0.7036223;0.809;0.800648;0.79;250;250;250;250
0.3474468;0.9852941;0.76701057;0.79;0.7961078;0.792;250;250;250;250
0.32657152;1.0;0.7082741;0.819;0.7790426;0.806;250;250;250;250
0.3259381;0.9852941;0.71723366;0.81;0.73839414;0.791;250;250;250;250
0.31180733;0.99264705;0.64824444;0.826;0.6841359;0.82;250;250;250;250
0.29509118;1.0;0.6513191;0.824;0.69627315;0.813;250;250;250;250
0.28545433;1.0;0.6393088;0.824;0.6799692;0.814;250;250;250;250
0.28391212;1.0;0.6509454;0.813;0.6566799;0.825;250;250;250;250
0.27866846;1.0;0.6534461;0.816;0.67231643;0.816;250;250;250;250
0.2793098;1.0;0.63184106;0.831;0.6442238;0.81;250;250;250;250
0.2677484;1.0;0.60950506;0.833;0.62591666;0.833;250;250;250;250
0.26560915;1.0;0.6189229;0.828;0.629236;0.82;250;250;250;250
0.26765534;1.0;0.62047493;0.83;0.637387;0.816;250;250;250;250
0.26595342;1.0;0.61011904;0.822;0.6462773;0.819;250;250;250;250
0.26738146;0.99264705;0.626114;0.835;0.63394606;0.816;250;250;250;250
0.26226422;1.0;0.60771406;0.831;0.62090886;0.813;250;250;250;250
0.26460645;1.0;0.5970214;0.829;0.6207268;0.826;250;250;250;250
0.26271993;1.0;0.60173595;0.824;0.6363135;0.827;250;250;250;250
0.2613331;1.0;0.62908316;0.83;0.6579905;0.804;250;250;250;250
0.25741163;1.0;0.60485977;0.823;0.6353451;0.812;250;250;250;250
0.2559721;1.0;0.61556756;0.828;0.64241517;0.808;250;250;250;250
0.26366907;1.0;0.6359685;0.828;0.6574819;0.81;250;250;250;250
0.25761622;1.0;0.63062257;0.815;0.6586307;0.814;250;250;250;250
0.25481507;1.0;0.6262914;0.823;0.6739619;0.811;250;250;250;250
0.25256628;1.0;0.65308934;0.819;0.6825446;0.799;250;250;250;250
0.24731132;1.0;0.6683226;0.821;0.67277694;0.792;250;250;250;250
0.2510346;1.0;0.6274905;0.823;0.64020276;0.821;250;250;250;250
0.25593013;0.99264705;0.67057306;0.808;0.6858895;0.811;250;250;250;250
0.24896614;1.0;0.64543104;0.814;0.66287094;0.812;250;250;250;250
0.24482419;1.0;0.6696529;0.817;0.698065;0.801;250;250;250;250
0.24639274;1.0;0.6643016;0.81;0.6858542;0.812;250;250;250;250
0.24599737;1.0;0.72389877;0.805;0.77634585;0.779;250;250;250;250
0.25601485;1.0;0.6662662;0.808;0.7050536;0.797;250;250;250;250
0.2541887;1.0;0.6836293;0.813;0.69240326;0.788;250;250;250;250
0.2657263;1.0;0.70296776;0.813;0.7478669;0.791;250;250;250;250
0.29730204;0.9852941;0.8174661;0.793;0.7852445;0.79;250;250;250;250
0.85638946;0.8382353;0.7916562;0.785;0.7687861;0.766;250;250;250;250
0.6116408;0.875;0.6859469;0.801;0.75133425;0.793;250;250;250;250
0.4478621;0.9411765;0.8475195;0.777;0.8449988;0.753;250;250;250;250
0.41090584;0.9485294;0.7802858;0.786;0.8016624;0.772;250;250;250;250
0.4868463;0.9191176;0.8542249;0.772;0.8826019;0.766;250;250;250;250
0.37161282;0.9705882;0.824226;0.769;0.86147875;0.764;250;250;250;250
0.33373836;0.97794116;0.6938453;0.816;0.72273666;0.799;250;250;250;250
0.35546738;0.9705882;0.9266906;0.771;0.93038017;0.763;250;250;250;250
0.39704296;0.9632353;0.7175344;0.807;0.7724172;0.792;250;250;250;250
0.3263297;0.9852941;0.79439247;0.785;0.8272988;0.77;250;250;250;250
0.30167532;1.0;0.73784345;0.808;0.78466177;0.799;250;250;250;250
0.30222708;1.0;0.7443672;0.81;0.7971958;0.789;250;250;250;250
0.28390232;1.0;0.72788054;0.807;0.7575095;0.794;250;250;250;250
0.27492443;1.0;0.6742115;0.82;0.6968459;0.809;250;250;250;250
0.26869366;1.0;0.65531343;0.827;0.68067676;0.822;250;250;250;250
0.26257965;1.0;0.64653444;0.822;0.66796035;0.812;250;250;250;250
0.26053575;1.0;0.63760626;0.818;0.6513529;0.816;250;250;250;250
0.2606018;1.0;0.63673925;0.825;0.6598042;0.809;250;250;250;250
0.2623252;1.0;0.62430406;0.825;0.6440848;0.814;250;250;250;250
0.2572298;1.0;0.6169561;0.827;0.6411444;0.812;250;250;250;250
0.25507087;1.0;0.62170297;0.827;0.63809025;0.819;250;250;250;250
0.2551993;1.0;0.6344682;0.815;0.66755164;0.811;250;250;250;250
0.25182766;1.0;0.6243875;0.822;0.64424753;0.814;250;250;250;250
0.25489852;1.0;0.6142393;0.824;0.6355563;0.816;250;250;250;250
0.24696267;1.0;0.61148924;0.825;0.63909435;0.812;250;250;250;250
0.24302776;1.0;0.60450685;0.827;0.62992954;0.819;250;250;250;250
0.24687089;1.0;0.6186359;0.82;0.6512797;0.814;250;250;250;250
0.23988414;1.0;0.6055197;0.826;0.6362941;0.808;250;250;250;250
0.240354;1.0;0.6127099;0.817;0.639015;0.814;250;250;250;250
0.23713855;1.0;0.6163678;0.82;0.6459551;0.815;250;250;250;250
0.23864211;1.0;0.6259052;0.82;0.6569546;0.804;250;250;250;250
0.24417426;0.99264705;0.6258994;0.82;0.65032333;0.805;250;250;250;250
0.23882535;1.0;0.6446477;0.821;0.68804586;0.796;250;250;250;250
0.24432367;1.0;0.6628037;0.814;0.6951825;0.798;250;250;250;250
0.23803198;1.0;0.6389406;0.812;0.68087816;0.8;250;250;250;250
0.2378343;1.0;0.63517755;0.816;0.67271024;0.801;250;250;250;250
0.23887199;1.0;0.62695265;0.814;0.6658003;0.803;250;250;250;250
0.2374576;1.0;0.6430052;0.83;0.6879503;0.805;250;250;250;250
0.2365487;1.0;0.6275445;0.818;0.66878814;0.805;250;250;250;250
0.23361763;1.0;0.6297985;0.818;0.6545898;0.805;250;250;250;250
0.23528558;1.0;0.62584233;0.807;0.667026;0.813;250;250;250;250
0.23141249;1.0;0.6517893;0.813;0.7030259;0.814;250;250;250;250
0.30434418;0.9852941;0.700013;0.804;0.72290117;0.801;250;250;250;250
0.40185386;0.9632353;0.93247163;0.749;0.9734556;0.738;250;250;250;250
0.48574653;0.8897059;0.81019896;0.758;0.86261094;0.756;250;250;250;250
0.43811125;0.9485294;0.6522144;0.815;0.7166491;0.796;250;250;250;250
0.4386143;0.9338235;0.72700655;0.785;0.8175978;0.759;250;250;250;250
0.3499886;0.9632353;0.80836093;0.788;0.8733661;0.757;250;250;250;250
0.30866396;0.99264705;0.76309425;0.803;0.8458029;0.774;250;250;250;250
0.2941177;1.0;0.7608278;0.799;0.8472611;0.777;250;250;250;250
0.29760116;0.99264705;0.8202485;0.781;0.8510365;0.768;250;250;250;250
0.27780947;1.0;0.7595364;0.787;0.7631478;0.796;250;250;250;250
0.26992455;1.0;0.69166344;0.802;0.7437813;0.803;250;250;250;250
0.2591294;1.0;0.7244796;0.81;0.7225272;0.789;250;250;250;250
0.26136744;1.0;0.67233723;0.813;0.69671047;0.802;250;250;250;250
0.25173676;1.0;0.659044;0.817;0.6946465;0.797;250;250;250;250
0.245715;1.0;0.64297974;0.82;0.6715343;0.808;250;250;250;250
0.25049424;1.0;0.6418669;0.815;0.6669353;0.802;250;250;250;250
0.24390987;1.0;0.6338093;0.824;0.6576692;0.8;250;250;250;250
0.24215306;1.0;0.6359885;0.821;0.6532222;0.807;250;250;250;250
0.23826893;1.0;0.6183763;0.823;0.6504331;0.805;250;250;250;250
0.23769142;1.0;0.62473124;0.816;0.6473479;0.802;250;250;250;250
0.23801298;1.0;0.6263107;0.824;0.66855836;0.803;250;250;250;250
0.23445292;1.0;0.6415693;0.821;0.68325657;0.801;250;250;250;250
0.23567593;1.0;0.6152386;0.823;0.64172167;0.808;250;250;250;250
0.23551337;1.0;0.6260971;0.818;0.65863824;0.81;250;250;250;250
0.2298877;1.0;0.62681884;0.813;0.6660846;0.803;250;250;250;250
0.23074521;1.0;0.6285318;0.819;0.6713014;0.799;250;250;250;250
0.22868818;1.0;0.63710684;0.816;0.6739194;0.802;250;250;250;250
0.22793995;1.0;0.6349587;0.824;0.6636109;0.799;250;250;250;250
0.23506466;0.99264705;0.6231161;0.816;0.6596759;0.806;250;250;250;250
0.23006469;1.0;0.6612669;0.81;0.7045402;0.792;250;250;250;250
0.22594996;1.0;0.6564136;0.807;0.6860616;0.803;250;250;250;250
0.22578351;1.0;0.63636357;0.815;0.6823309;0.802;250;250;250;250
0.22634648;1.0;0.65893537;0.808;0.7051849;0.804;250;250;250;250
0.22264351;1.0;0.64166087;0.819;0.69025916;0.802;250;250;250;250
0.22784962;1.0;0.6440603;0.81;0.6778346;0.793;250;250;250;250
0.22399256;1.0;0.66043305;0.81;0.68619204;0.797;250;250;250;250
0.23006;1.0;0.68172926;0.801;0.73291296;0.788;250;250;250;250
0.23025036;1.0;0.71415347;0.797;0.76806355;0.792;250;250;250;250
0.23721662;1.0;0.6765642;0.809;0.73631096;0.79;250;250;250;250
0.24219988;0.99264705;0.74255264;0.792;0.8249156;0.776;250;250;250;250
0.23584783;1.0;0.7004827;0.793;0.77657104;0.776;250;250;250;250
0.23713356;1.0;0.7122043;0.807;0.754046;0.789;250;250;250;250
0.24258316;1.0;0.78908753;0.776;0.8757434;0.764;250;250;250;250
0.66207886;0.8382353;1.1465687;0.707;1.1497192;0.694;250;250;250;250
0.5291077;0.9044118;0.82307446;0.772;0.9193593;0.729;250;250;250;250
0.42850158;0.9338235;0.81098825;0.764;0.85098386;0.741;250;250;250;250
0.37992394;0.9705882;0.79325706;0.785;0.7950357;0.791;250;250;250;250
0.36108145;0.9705882;0.80843633;0.78;0.9106104;0.745;250;250;250;250
0.3047336;0.99264705;0.74538255;0.797;0.82833177;0.786;250;250;250;250
0.32124174;0.97794116;0.8331282;0.782;0.85383284;0.771;250;250;250;250
0.28964454;1.0;0.73021877;0.802;0.8046293;0.795;250;250;250;250
0.28310186;0.99264705;0.7873442;0.807;0.8496444;0.771;250;250;250;250
0.26130188;1.0;0.7380669;0.801;0.77137387;0.797;250;250;250;250
