loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.26374;0.5367647;1.8953995;0.586;1.9128653;0.601;134;134;134;134
1.7154602;0.63235295;0.9046997;0.76;0.94218695;0.747;134;134;134;134
1.764331;0.64705884;0.82167363;0.821;0.8422697;0.814;134;134;134;134
1.2088037;0.74264705;0.72881705;0.841;0.73534834;0.845;134;134;134;134
1.378297;0.6911765;0.6961211;0.833;0.6961246;0.851;134;134;134;134
1.5075693;0.6838235;0.62399;0.849;0.6331016;0.862;134;134;134;134
1.2209706;0.74264705;0.64289606;0.841;0.6553846;0.851;134;134;134;134
1.1422974;0.75735295;0.5851327;0.875;0.58466274;0.879;134;134;134;134
1.0064976;0.8088235;0.5706789;0.881;0.583483;0.883;134;134;134;134
1.2769823;0.7205882;0.57293034;0.863;0.58037513;0.873;134;134;134;134
1.1410798;0.75;0.54082906;0.885;0.5632638;0.877;134;134;134;134
1.1484672;0.75;0.5346026;0.894;0.5622345;0.872;134;134;134;134
1.2255708;0.75;0.52013165;0.896;0.5357387;0.893;134;134;134;134
1.1567864;0.7647059;0.52059656;0.889;0.536857;0.898;134;134;134;134
0.9061578;0.8308824;0.5254589;0.886;0.55270654;0.877;134;134;134;134
1.0153022;0.8014706;0.51749563;0.898;0.53143245;0.893;134;134;134;134
1.0607265;0.7867647;0.5027026;0.895;0.50969255;0.897;134;134;134;134
1.0247996;0.7794118;0.5248183;0.878;0.5264017;0.892;134;134;134;134
0.81722593;0.8382353;0.48890674;0.892;0.512027;0.888;134;134;134;134
0.81096804;0.8602941;0.4759194;0.893;0.5038784;0.89;134;134;134;134
0.9468501;0.8014706;0.50881046;0.885;0.52244794;0.893;134;134;134;134
0.9278126;0.8088235;0.4983672;0.888;0.5069966;0.895;134;134;134;134
0.85916364;0.8308824;0.4821221;0.891;0.5106881;0.889;134;134;134;134
0.88928235;0.86764705;0.48458079;0.881;0.52212465;0.878;134;134;134;134
0.7829206;0.85294116;0.503544;0.883;0.52724487;0.871;134;134;134;134
0.71812975;0.8602941;0.4750745;0.888;0.50158584;0.88;134;134;134;134
0.74254686;0.86764705;0.5029556;0.873;0.5046855;0.887;134;134;134;134
0.79150313;0.8235294;0.50913984;0.866;0.5396223;0.873;134;134;134;134
0.82771814;0.85294116;0.5689615;0.839;0.6017832;0.845;134;134;134;134
0.7685421;0.8382353;0.53130716;0.85;0.55096924;0.858;134;134;134;134
0.8510704;0.8088235;0.512348;0.867;0.54846054;0.847;134;134;134;134
0.8112251;0.85294116;0.53606784;0.847;0.57238984;0.841;134;134;134;134
0.94663763;0.8014706;0.5231314;0.853;0.5499834;0.846;134;134;134;134
0.62112653;0.9044118;0.53376234;0.848;0.555506;0.848;134;134;134;134
0.65649486;0.89705884;0.5708686;0.84;0.61737853;0.827;134;134;134;134
0.6942015;0.875;0.64137274;0.802;0.67826426;0.809;134;134;134;134
0.76205826;0.85294116;0.5606125;0.845;0.5941228;0.827;134;134;134;134
0.6341747;0.8897059;0.5888433;0.84;0.6209646;0.834;134;134;134;134
0.7184609;0.86764705;0.58931255;0.828;0.63168985;0.823;134;134;134;134
0.65735954;0.875;0.6313814;0.811;0.6799973;0.809;134;134;134;134
0.44604436;0.9338235;0.618464;0.823;0.65763867;0.819;134;134;134;134
0.707963;0.8455882;0.6443782;0.809;0.707369;0.799;134;134;134;134
0.5735276;0.9117647;0.63146025;0.818;0.64973897;0.82;134;134;134;134
0.5880541;0.9044118;0.618789;0.828;0.6475306;0.818;134;134;134;134
0.52363575;0.9044118;0.67837316;0.816;0.7119231;0.812;134;134;134;134
0.5305476;0.9411765;0.696276;0.804;0.72706574;0.79;134;134;134;134
0.47943974;0.9632353;0.7066624;0.801;0.7603478;0.793;134;134;134;134
0.37601936;0.99264705;0.6803916;0.822;0.7033325;0.817;134;134;134;134
0.5071198;0.9264706;0.6714819;0.828;0.7096424;0.809;134;134;134;134
0.46755773;0.9411765;0.7084578;0.82;0.76222223;0.801;134;134;134;134
0.4428831;0.9632353;0.7930021;0.791;0.8072145;0.787;134;134;134;134
0.42895782;0.9558824;0.7170707;0.806;0.7394423;0.8;134;134;134;134
0.43152055;0.9485294;0.7491081;0.803;0.76117486;0.8;134;134;134;134
0.53115517;0.9485294;0.71961975;0.817;0.7835146;0.797;134;134;134;134
0.44567758;0.9485294;0.78537273;0.8;0.81703395;0.783;134;134;134;134
0.44773144;0.9558824;0.78710127;0.799;0.81585145;0.797;134;134;134;134
0.46436304;0.9558824;0.84770757;0.784;0.8587631;0.775;134;134;134;134
0.46182454;0.9485294;0.74499124;0.809;0.7945658;0.793;134;134;134;134
0.44580436;0.9411765;0.77879494;0.812;0.80161107;0.792;134;134;134;134
0.36437908;0.9852941;0.8180188;0.8;0.89913756;0.761;134;134;134;134
0.44781783;0.9705882;0.89914757;0.768;0.94246316;0.775;134;134;134;134
0.42431408;0.9632353;0.8386529;0.801;0.88760155;0.771;134;134;134;134
0.4456901;0.9632353;0.80491936;0.81;0.8644027;0.777;134;134;134;134
0.40134832;0.9558824;0.8167608;0.808;0.8416394;0.8;134;134;134;134
0.41585004;0.9632353;0.80081093;0.801;0.84030324;0.787;134;134;134;134
0.35543853;0.9852941;0.90956366;0.781;0.8814891;0.783;134;134;134;134
0.38223863;0.9558824;0.86223125;0.8;0.8668596;0.799;134;134;134;134
0.3700667;0.97794116;0.8902828;0.788;0.90995175;0.779;134;134;134;134
0.35214904;0.9852941;0.8855783;0.791;0.9135441;0.779;134;134;134;134
0.37149537;0.9705882;0.94413036;0.782;0.9431122;0.77;134;134;134;134
0.36177382;0.99264705;0.9226086;0.787;0.9771616;0.76;134;134;134;134
0.34249437;1.0;0.89469;0.784;0.90692234;0.793;134;134;134;134
0.3376475;0.97794116;0.9128875;0.785;0.9534913;0.769;134;134;134;134
0.33847484;0.9852941;0.91423035;0.788;0.96486056;0.767;134;134;134;134
0.31759977;1.0;0.9781632;0.785;1.0207411;0.76;134;134;134;134
0.38412988;0.9852941;0.9492884;0.777;0.919151;0.775;134;134;134;134
0.40149006;0.9632353;1.0224218;0.749;1.056469;0.754;134;134;134;134
0.4622434;0.9411765;0.93295956;0.791;0.9428118;0.778;134;134;134;134
0.36023304;0.97794116;1.0169836;0.769;1.0928591;0.766;134;134;134;134
0.37827325;0.9705882;0.9819264;0.781;1.0698385;0.744;134;134;134;134
0.43883312;0.9411765;1.0108333;0.762;1.0963598;0.735;134;134;134;134
0.4289536;0.9338235;0.96427506;0.777;0.99248815;0.773;134;134;134;134
0.4027527;0.9411765;1.0423738;0.758;1.070303;0.745;134;134;134;134
0.5381781;0.9191176;0.91285914;0.772;0.89536047;0.778;134;134;134;134
0.42510015;0.9632353;0.9419464;0.767;0.97287506;0.76;134;134;134;134
0.37778345;0.97794116;0.9134325;0.789;0.90139467;0.773;134;134;134;134
0.33535755;0.99264705;0.9046376;0.783;0.9055193;0.776;134;134;134;134
0.33547527;0.9852941;0.9708535;0.78;0.9486678;0.768;134;134;134;134
0.3211923;1.0;0.9570581;0.771;0.95392156;0.777;134;134;134;134
0.3097029;1.0;0.92500365;0.784;0.9222175;0.775;134;134;134;134
