loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5695012;0.7058824;0.78616995;0.841;0.8131248;0.821;349;349;349;349
1.8574585;0.8235294;0.56913006;0.873;0.5855317;0.877;349;349;349;349
2.0318913;0.7794118;0.49836978;0.898;0.52685237;0.885;349;349;349;349
1.7553549;0.7647059;0.50609636;0.891;0.5187227;0.881;349;349;349;349
1.6644318;0.7794118;0.47555783;0.907;0.48204535;0.906;349;349;349;349
1.3501217;0.8455882;0.46009564;0.919;0.46973082;0.9;349;349;349;349
1.5306042;0.7647059;0.4602803;0.911;0.47088835;0.906;349;349;349;349
1.4705701;0.7941176;0.4314483;0.916;0.43918958;0.916;349;349;349;349
1.2372811;0.8235294;0.45385373;0.901;0.46462867;0.901;349;349;349;349
1.1323915;0.8602941;0.4967837;0.888;0.52582985;0.881;349;349;349;349
1.1946076;0.8382353;0.4906799;0.883;0.4953547;0.889;349;349;349;349
1.2349856;0.8308824;0.49071112;0.885;0.49577162;0.889;349;349;349;349
1.1508305;0.85294116;0.500388;0.865;0.5151032;0.868;349;349;349;349
1.0154116;0.875;0.51691306;0.856;0.55587417;0.841;349;349;349;349
0.8521341;0.9044118;0.48432258;0.873;0.51223415;0.847;349;349;349;349
1.0152286;0.8602941;0.52157664;0.838;0.5748567;0.832;349;349;349;349
0.81674933;0.9044118;0.44177225;0.883;0.45085925;0.863;349;349;349;349
0.87035036;0.9117647;0.59508693;0.833;0.58063567;0.817;349;349;349;349
0.83525383;0.8897059;0.52364576;0.857;0.5644278;0.828;349;349;349;349
0.7661042;0.9264706;0.6497263;0.82;0.63174206;0.828;349;349;349;349
0.70196074;0.9338235;0.56101876;0.847;0.5687214;0.824;349;349;349;349
0.6894449;0.9558824;0.6251048;0.827;0.67829794;0.789;349;349;349;349
0.6664833;0.9485294;0.6026721;0.833;0.6146315;0.817;349;349;349;349
0.75613433;0.8897059;0.5717101;0.839;0.59704745;0.818;349;349;349;349
0.719797;0.9338235;0.67093015;0.828;0.6954545;0.807;349;349;349;349
0.5941844;0.9632353;0.63094544;0.823;0.72133374;0.781;349;349;349;349
0.6844493;0.9264706;0.7220742;0.797;0.86357594;0.752;349;349;349;349
0.57611865;0.97794116;0.67121327;0.819;0.7149612;0.793;349;349;349;349
0.5596702;0.99264705;0.65025765;0.838;0.6723855;0.798;349;349;349;349
0.50290215;0.9852941;0.62175965;0.845;0.6513611;0.815;349;349;349;349
0.543989;0.9705882;0.5967286;0.842;0.62408936;0.813;349;349;349;349
0.5306943;0.97794116;0.6719441;0.822;0.64959353;0.819;349;349;349;349
0.5038991;0.9705882;0.6875069;0.814;0.72222763;0.801;349;349;349;349
0.54626036;0.9632353;0.6924927;0.818;0.7362679;0.787;349;349;349;349
0.5273598;0.9705882;0.6619322;0.838;0.6920076;0.799;349;349;349;349
0.4803251;0.99264705;0.6223379;0.835;0.633595;0.809;349;349;349;349
0.4578266;0.99264705;0.6550847;0.828;0.6704994;0.809;349;349;349;349
0.4844427;0.99264705;0.63873124;0.826;0.700308;0.788;349;349;349;349
0.42920238;0.99264705;0.6753915;0.83;0.6713041;0.796;349;349;349;349
0.43623322;0.99264705;0.56936413;0.848;0.5268864;0.848;349;349;349;349
0.4552533;0.9705882;0.58010846;0.852;0.5835777;0.821;349;349;349;349
0.41113514;1.0;0.5895808;0.83;0.63075125;0.816;349;349;349;349
0.40881583;1.0;0.5732133;0.861;0.58532655;0.831;349;349;349;349
0.44685534;0.97794116;0.615743;0.835;0.6201027;0.816;349;349;349;349
0.39736652;1.0;0.5923198;0.844;0.6196688;0.815;349;349;349;349
0.3873608;1.0;0.59940255;0.848;0.5301451;0.839;349;349;349;349
