loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8501999;0.6397059;1.1638995;0.674;1.1884673;0.663;182;182;182;182
1.5342526;0.6985294;0.9135171;0.795;0.9490792;0.775;182;182;182;182
1.4757535;0.7647059;0.71974736;0.837;0.756668;0.823;182;182;182;182
1.461061;0.75;0.6520106;0.876;0.6811925;0.854;182;182;182;182
1.4055092;0.7867647;0.587866;0.889;0.61079305;0.881;182;182;182;182
1.47469;0.75;0.5770914;0.884;0.5947486;0.88;182;182;182;182
1.1766276;0.8161765;0.52224505;0.897;0.5362477;0.894;182;182;182;182
1.3411624;0.77205884;0.5240134;0.907;0.5355882;0.889;182;182;182;182
1.0815161;0.8235294;0.5538382;0.898;0.5537098;0.886;182;182;182;182
1.4831561;0.7205882;0.51222736;0.911;0.53063524;0.892;182;182;182;182
1.1944579;0.7647059;0.5252643;0.896;0.5416961;0.891;182;182;182;182
0.93683827;0.85294116;0.49212372;0.908;0.5040019;0.902;182;182;182;182
1.1144568;0.7941176;0.48602182;0.917;0.4926743;0.903;182;182;182;182
1.0215324;0.8014706;0.5034659;0.896;0.51024646;0.89;182;182;182;182
1.030689;0.8088235;0.4818315;0.903;0.49213716;0.893;182;182;182;182
1.2023612;0.75;0.49360412;0.892;0.49955517;0.89;182;182;182;182
1.0612018;0.7941176;0.526233;0.881;0.5518705;0.868;182;182;182;182
0.896829;0.8602941;0.5008416;0.887;0.501026;0.897;182;182;182;182
0.9778762;0.8161765;0.49009892;0.887;0.48536307;0.895;182;182;182;182
0.83728564;0.85294116;0.5169761;0.885;0.530447;0.866;182;182;182;182
1.1109937;0.7647059;0.5544767;0.853;0.5640177;0.845;182;182;182;182
0.96514416;0.8308824;0.4941688;0.893;0.5115557;0.873;182;182;182;182
0.8577525;0.8161765;0.52980006;0.876;0.532045;0.857;182;182;182;182
0.76711375;0.86764705;0.5435961;0.85;0.52984375;0.854;182;182;182;182
0.818713;0.8602941;0.5163397;0.861;0.5272366;0.853;182;182;182;182
0.82333136;0.8455882;0.5662436;0.846;0.5839306;0.837;182;182;182;182
0.6456569;0.9191176;0.58235234;0.832;0.5946826;0.826;182;182;182;182
0.91544926;0.8235294;0.5698139;0.84;0.5990058;0.827;182;182;182;182
0.6181497;0.9117647;0.5551933;0.844;0.5670475;0.839;182;182;182;182
0.79273653;0.8602941;0.62420917;0.82;0.64383924;0.816;182;182;182;182
0.63832706;0.89705884;0.63007367;0.833;0.6236511;0.811;182;182;182;182
0.623441;0.9191176;0.63734883;0.816;0.6519539;0.803;182;182;182;182
0.6483799;0.9191176;0.61685085;0.834;0.65076524;0.803;182;182;182;182
0.63426304;0.89705884;0.66634136;0.811;0.69877654;0.792;182;182;182;182
0.47395998;0.9632353;0.72366375;0.797;0.74317634;0.789;182;182;182;182
0.64251703;0.9044118;0.795714;0.779;0.73730844;0.787;182;182;182;182
0.5685551;0.9411765;0.75253177;0.793;0.7299887;0.8;182;182;182;182
0.64692354;0.9044118;0.7784405;0.786;0.7612296;0.785;182;182;182;182
0.57435125;0.89705884;0.76449305;0.791;0.71230185;0.785;182;182;182;182
0.42926064;0.9705882;0.7324412;0.799;0.7128127;0.794;182;182;182;182
0.5718063;0.9411765;0.7323666;0.803;0.72787356;0.791;182;182;182;182
0.53505373;0.9264706;0.7864379;0.781;0.79749084;0.777;182;182;182;182
0.5198666;0.9558824;0.85961086;0.785;0.89211977;0.769;182;182;182;182
0.5623013;0.9485294;0.9312143;0.756;0.9788491;0.738;182;182;182;182
0.40264684;0.9852941;0.7244557;0.798;0.73964244;0.795;182;182;182;182
0.48383474;0.97794116;0.8014178;0.787;0.7952789;0.78;182;182;182;182
