loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5617008;0.7058824;0.77041775;0.848;0.8256958;0.833;358;358;358;358
2.1474767;0.77205884;0.60620224;0.883;0.6374694;0.882;358;358;358;358
2.064003;0.75;0.55899924;0.897;0.601832;0.864;358;358;358;358
1.8619711;0.75;0.5155528;0.91;0.56281704;0.89;358;358;358;358
1.901148;0.7058824;0.5316689;0.898;0.56056094;0.885;358;358;358;358
1.3740847;0.85294116;0.47417596;0.905;0.5026172;0.9;358;358;358;358
1.3629377;0.8308824;0.42880982;0.897;0.46235016;0.893;358;358;358;358
1.4227686;0.8014706;0.48897576;0.883;0.51264524;0.88;358;358;358;358
1.3650749;0.8014706;0.4243284;0.905;0.4549412;0.9;358;358;358;358
1.2788203;0.8308824;0.48513946;0.885;0.49681124;0.88;358;358;358;358
1.3557308;0.77205884;0.48747593;0.879;0.5101209;0.891;358;358;358;358
1.0776691;0.8602941;0.47184882;0.881;0.4996358;0.884;358;358;358;358
1.1951803;0.8014706;0.5533299;0.835;0.58024573;0.829;358;358;358;358
1.1821523;0.8308824;0.52345616;0.839;0.53542477;0.851;358;358;358;358
1.0688443;0.8308824;0.5613085;0.823;0.5853184;0.818;358;358;358;358
0.95945215;0.875;0.7097134;0.795;0.692239;0.792;358;358;358;358
0.8693973;0.9191176;0.60023177;0.824;0.578401;0.826;358;358;358;358
0.88238233;0.9044118;0.56265366;0.827;0.5577178;0.834;358;358;358;358
0.82913923;0.9044118;0.57515347;0.832;0.56870234;0.839;358;358;358;358
0.7587142;0.9264706;0.608497;0.822;0.5863324;0.837;358;358;358;358
0.6808403;0.9485294;0.634998;0.809;0.6298044;0.81;358;358;358;358
0.63633907;0.9705882;0.73529345;0.778;0.73952526;0.778;358;358;358;358
0.65343875;0.9705882;0.66614693;0.814;0.6383943;0.813;358;358;358;358
0.68490803;0.9485294;0.7595443;0.766;0.70182186;0.799;358;358;358;358
0.5902618;0.97794116;0.8254196;0.779;0.784842;0.771;358;358;358;358
0.66868514;0.9264706;0.7236249;0.776;0.7037477;0.789;358;358;358;358
0.6087281;0.9705882;0.79796827;0.782;0.7169984;0.782;358;358;358;358
0.5974268;0.9705882;0.6834843;0.809;0.6776417;0.809;358;358;358;358
0.6120159;0.9338235;0.79224074;0.789;0.71000934;0.802;358;358;358;358
0.55277467;0.9705882;0.6837075;0.813;0.6440808;0.818;358;358;358;358
0.5419488;0.97794116;0.7280076;0.803;0.6222048;0.819;358;358;358;358
0.52108693;0.97794116;0.7397511;0.798;0.66061246;0.82;358;358;358;358
0.5034779;0.9705882;0.75894696;0.8;0.689819;0.809;358;358;358;358
0.5099163;0.9852941;0.73175514;0.801;0.6537119;0.806;358;358;358;358
0.46137533;1.0;0.6756158;0.805;0.64676523;0.808;358;358;358;358
0.47813827;0.9852941;0.76258594;0.781;0.7245945;0.801;358;358;358;358
0.45680034;0.9852941;0.7517491;0.793;0.6785671;0.811;358;358;358;358
0.4276823;0.99264705;0.70143974;0.802;0.6481397;0.812;358;358;358;358
0.43433732;0.99264705;0.6858477;0.804;0.65108913;0.812;358;358;358;358
0.43107432;0.9852941;0.6875962;0.803;0.6613518;0.797;358;358;358;358
0.4465872;0.9852941;0.7139058;0.807;0.65420395;0.817;358;358;358;358
0.41117263;1.0;0.7434198;0.79;0.71826226;0.801;358;358;358;358
0.42762262;0.9852941;0.73699045;0.796;0.6830308;0.8;358;358;358;358
0.41606992;0.9852941;0.7044691;0.798;0.682286;0.802;358;358;358;358
0.3886249;0.99264705;0.8041835;0.78;0.7235387;0.786;358;358;358;358
0.38542438;1.0;0.7249942;0.793;0.6751458;0.798;358;358;358;358
0.37694618;1.0;0.7450257;0.789;0.66779494;0.803;358;358;358;358
0.443444;0.9705882;0.75322044;0.803;0.7089375;0.8;358;358;358;358
0.5007118;0.9485294;0.74197376;0.791;0.70994705;0.783;358;358;358;358
0.4295575;0.99264705;0.9546492;0.745;0.84015864;0.782;358;358;358;358
0.6197207;0.88235295;0.7509808;0.79;0.75947183;0.776;358;358;358;358
0.66421247;0.9044118;0.90493244;0.746;0.8066838;0.766;358;358;358;358
0.5513183;0.9338235;0.7842888;0.78;0.8089046;0.77;358;358;358;358
0.4536495;0.97794116;0.69956994;0.804;0.70940834;0.805;358;358;358;358
0.45788857;0.9632353;0.7164429;0.814;0.67529356;0.808;358;358;358;358
0.39567226;0.9852941;0.70292264;0.817;0.6472208;0.807;358;358;358;358
0.3784599;1.0;0.7241258;0.814;0.6210877;0.819;358;358;358;358
0.37266162;1.0;0.69676936;0.814;0.62819904;0.815;358;358;358;358
0.35470203;1.0;0.6760158;0.809;0.60145986;0.82;358;358;358;358
0.3460101;1.0;0.63084596;0.818;0.57039636;0.817;358;358;358;358
0.3449574;0.99264705;0.6263489;0.813;0.57418007;0.817;358;358;358;358
0.32631922;1.0;0.62764156;0.81;0.5741271;0.828;358;358;358;358
0.32320648;1.0;0.6374418;0.82;0.5930859;0.816;358;358;358;358
0.32783312;1.0;0.6430311;0.815;0.60411596;0.809;358;358;358;358
0.31885815;1.0;0.61667156;0.818;0.5767571;0.82;358;358;358;358
0.31603336;1.0;0.6207609;0.823;0.5734648;0.818;358;358;358;358
0.3070762;1.0;0.6305835;0.816;0.5749654;0.817;358;358;358;358
0.3264528;0.99264705;0.5873532;0.827;0.5471354;0.83;358;358;358;358
0.31382802;0.99264705;0.6117516;0.811;0.57834756;0.815;358;358;358;358
0.35562965;0.9852941;0.6421128;0.806;0.6188353;0.806;358;358;358;358
0.30346012;1.0;0.60325897;0.818;0.56926584;0.832;358;358;358;358
0.31541315;1.0;0.62884533;0.824;0.6245404;0.798;358;358;358;358
0.32168615;0.99264705;0.8099462;0.777;0.77096796;0.775;358;358;358;358
0.50261897;0.9485294;0.7101938;0.794;0.67358047;0.797;358;358;358;358
0.57437754;0.89705884;0.6394423;0.817;0.6417904;0.814;358;358;358;358
0.5577485;0.9264706;0.7343273;0.782;0.8082116;0.772;358;358;358;358
0.41686967;0.97794116;0.713383;0.803;0.67585444;0.817;358;358;358;358
