loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1515846;0.49264705;1.6613665;0.534;1.6761725;0.555;141;141;141;141
1.7100599;0.6544118;0.92281324;0.771;0.95787895;0.749;141;141;141;141
1.5590203;0.6397059;0.8278613;0.799;0.83824867;0.806;141;141;141;141
1.4814895;0.7132353;0.72206;0.833;0.7354287;0.846;141;141;141;141
1.2445984;0.75;0.61836094;0.862;0.63437724;0.87;141;141;141;141
1.3683183;0.7647059;0.58953756;0.882;0.6031727;0.882;141;141;141;141
1.3567735;0.6838235;0.59302866;0.868;0.60326475;0.879;141;141;141;141
1.1177425;0.7867647;0.55583423;0.887;0.5645652;0.892;141;141;141;141
1.2017103;0.75735295;0.5297589;0.888;0.5549088;0.885;141;141;141;141
1.3173289;0.74264705;0.55147773;0.877;0.58145154;0.867;141;141;141;141
1.2248882;0.7647059;0.53596616;0.882;0.54612505;0.889;141;141;141;141
1.0603164;0.8014706;0.48013356;0.903;0.49474037;0.897;141;141;141;141
1.0350499;0.8014706;0.48906723;0.904;0.51395327;0.889;141;141;141;141
1.134335;0.8088235;0.49061435;0.897;0.49636042;0.899;141;141;141;141
1.0757186;0.7941176;0.53174204;0.875;0.52406263;0.886;141;141;141;141
0.9949201;0.8235294;0.47778007;0.894;0.4765687;0.895;141;141;141;141
1.0796847;0.75;0.47313696;0.893;0.48410088;0.898;141;141;141;141
1.0833637;0.7867647;0.5263488;0.878;0.5234984;0.882;141;141;141;141
0.88745266;0.8308824;0.46053573;0.897;0.46046665;0.894;141;141;141;141
0.83052784;0.86764705;0.50581306;0.877;0.513749;0.886;141;141;141;141
0.88039947;0.8382353;0.5111081;0.882;0.52254325;0.872;141;141;141;141
0.8778076;0.8382353;0.50600094;0.883;0.511444;0.875;141;141;141;141
0.8028374;0.8602941;0.4897115;0.877;0.50934553;0.885;141;141;141;141
0.9310882;0.8455882;0.49926242;0.878;0.50571805;0.875;141;141;141;141
0.8176156;0.8455882;0.54276425;0.855;0.5365284;0.867;141;141;141;141
0.97855574;0.8161765;0.49367148;0.874;0.5093673;0.87;141;141;141;141
0.9957871;0.8088235;0.5292807;0.856;0.52652186;0.858;141;141;141;141
0.86619514;0.8088235;0.5013334;0.854;0.4967762;0.865;141;141;141;141
0.82081544;0.8014706;0.55861765;0.846;0.5617071;0.844;141;141;141;141
0.8468725;0.8235294;0.54940826;0.862;0.5308886;0.859;141;141;141;141
0.74897826;0.875;0.5873542;0.841;0.5752596;0.84;141;141;141;141
0.86945313;0.85294116;0.53121215;0.847;0.5351435;0.857;141;141;141;141
0.7789743;0.86764705;0.5293204;0.857;0.5050498;0.855;141;141;141;141
0.81685066;0.8602941;0.5851303;0.837;0.5536051;0.845;141;141;141;141
0.68820727;0.875;0.5966843;0.819;0.57148886;0.832;141;141;141;141
0.6791581;0.8897059;0.63556206;0.827;0.59816015;0.836;141;141;141;141
0.62980753;0.9044118;0.7273711;0.787;0.7210404;0.777;141;141;141;141
0.71819645;0.875;0.648945;0.833;0.6244924;0.82;141;141;141;141
0.6038554;0.89705884;0.63052183;0.825;0.5959863;0.839;141;141;141;141
0.69638985;0.875;0.6379458;0.824;0.5983955;0.827;141;141;141;141
0.53869104;0.9338235;0.72489595;0.789;0.71145654;0.789;141;141;141;141
0.56859684;0.9411765;0.6802624;0.798;0.64692837;0.826;141;141;141;141
0.5983443;0.9117647;0.7094986;0.786;0.6870317;0.809;141;141;141;141
0.6283363;0.875;0.7003328;0.812;0.6728473;0.807;141;141;141;141
0.56804615;0.9264706;0.73626566;0.801;0.69298196;0.808;141;141;141;141
0.6403802;0.89705884;0.7594689;0.793;0.72499657;0.804;141;141;141;141
0.47383016;0.9264706;0.7775038;0.796;0.7208041;0.806;141;141;141;141
0.5839006;0.9264706;0.7746869;0.781;0.7622328;0.805;141;141;141;141
0.51162344;0.9338235;0.7760373;0.787;0.7266654;0.811;141;141;141;141
0.6314285;0.8897059;0.782459;0.8;0.7378701;0.803;141;141;141;141
0.43690562;0.9632353;0.7927894;0.785;0.78660446;0.788;141;141;141;141
0.47689408;0.9338235;0.8422012;0.78;0.84233516;0.772;141;141;141;141
0.5668845;0.9117647;0.7637564;0.795;0.74411505;0.803;141;141;141;141
0.47282076;0.9558824;0.8695808;0.787;0.8238521;0.763;141;141;141;141
0.48826054;0.9264706;0.81950593;0.794;0.79755473;0.797;141;141;141;141
0.41172004;0.9705882;0.829849;0.789;0.7579079;0.793;141;141;141;141
0.39504683;0.97794116;0.83293647;0.792;0.79507405;0.785;141;141;141;141
0.43749392;0.9485294;0.76563585;0.804;0.74808437;0.796;141;141;141;141
0.40202412;0.9632353;0.8224745;0.795;0.80770713;0.784;141;141;141;141
0.4064731;0.9558824;0.81207204;0.805;0.7841732;0.802;141;141;141;141
0.4102685;0.97794116;0.8872435;0.803;0.8275183;0.792;141;141;141;141
0.3914991;0.9705882;0.8298341;0.794;0.81513435;0.787;141;141;141;141
0.3868544;0.9852941;0.91141325;0.786;0.9394458;0.762;141;141;141;141
0.33159238;0.99264705;0.90646523;0.778;0.894373;0.775;141;141;141;141
0.35447603;0.97794116;0.87837845;0.789;0.82991356;0.798;141;141;141;141
0.32896945;0.99264705;0.9066333;0.788;0.85771894;0.778;141;141;141;141
0.3358208;0.9852941;0.879214;0.786;0.853938;0.786;141;141;141;141
0.34799048;0.99264705;0.88802195;0.786;0.85813737;0.786;141;141;141;141
0.3394835;0.97794116;0.9564059;0.776;0.89564425;0.772;141;141;141;141
0.36952868;0.9632353;0.9079623;0.781;0.8756187;0.778;141;141;141;141
0.3318174;0.9852941;0.90986073;0.786;0.9104933;0.78;141;141;141;141
0.33679682;1.0;0.9258739;0.779;0.8486664;0.789;141;141;141;141
0.34220082;1.0;0.8901704;0.785;0.8903282;0.783;141;141;141;141
0.31252226;0.99264705;0.8833686;0.797;0.8566759;0.788;141;141;141;141
0.34588867;0.97794116;0.9008657;0.789;0.8602742;0.781;141;141;141;141
0.3365966;0.99264705;0.88250643;0.782;0.8953445;0.786;141;141;141;141
0.34359822;0.9705882;0.91008186;0.784;0.86673164;0.778;141;141;141;141
0.35550743;0.97794116;0.91793567;0.774;0.99452156;0.76;141;141;141;141
0.49182677;0.9338235;0.8805058;0.796;0.8973608;0.786;141;141;141;141
0.40858817;0.9558824;1.0513372;0.744;0.9766643;0.73;141;141;141;141
0.4243402;0.9632353;1.0099267;0.774;0.9307127;0.772;141;141;141;141
0.41127542;0.9632353;0.8177665;0.8;0.88241327;0.787;141;141;141;141
0.33485246;0.9852941;0.87775725;0.787;0.8828423;0.791;141;141;141;141
0.34095782;0.9852941;0.90821004;0.789;0.8922142;0.778;141;141;141;141
0.30310765;1.0;0.89048743;0.787;0.84754026;0.793;141;141;141;141
0.29654926;1.0;0.8733091;0.808;0.83027023;0.793;141;141;141;141
0.31285593;1.0;0.9063769;0.791;0.846257;0.784;141;141;141;141
0.32386106;0.99264705;0.9185374;0.781;0.88177234;0.777;141;141;141;141
0.3111624;0.97794116;0.86561996;0.8;0.8295101;0.791;141;141;141;141
0.3096087;0.99264705;0.84809875;0.801;0.822603;0.792;141;141;141;141
0.28099966;1.0;0.8728632;0.795;0.84794354;0.781;141;141;141;141
0.28753027;1.0;0.8618117;0.791;0.80566895;0.796;141;141;141;141
0.28777695;0.99264705;0.90013355;0.792;0.8867749;0.785;141;141;141;141
0.30217153;1.0;0.9117491;0.784;0.8662687;0.776;141;141;141;141
0.30362195;0.99264705;0.89024305;0.791;0.86161196;0.796;141;141;141;141
0.28122407;1.0;0.84805495;0.808;0.81671333;0.8;141;141;141;141
0.28279573;1.0;0.84437245;0.804;0.82204384;0.801;141;141;141;141
0.28406107;1.0;0.83075225;0.808;0.828772;0.802;141;141;141;141
0.2954611;1.0;0.89844346;0.785;0.88635373;0.778;141;141;141;141
0.30320445;0.9852941;0.8684744;0.801;0.8590088;0.772;141;141;141;141
0.28124148;1.0;0.8922309;0.795;0.8900086;0.785;141;141;141;141
