loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0531154;0.7352941;0.7536919;0.849;0.7951124;0.845;449;449;449;449
2.6426582;0.7132353;0.5733474;0.884;0.5930729;0.881;449;449;449;449
2.0408826;0.8602941;0.5076889;0.901;0.5175726;0.903;449;449;449;449
1.9401557;0.8308824;0.5027204;0.904;0.52738786;0.887;449;449;449;449
1.9020176;0.77205884;0.51090854;0.89;0.52015907;0.886;449;449;449;449
1.6960765;0.8455882;0.51340944;0.901;0.538654;0.879;449;449;449;449
1.5814058;0.8455882;0.48529515;0.901;0.5103436;0.879;449;449;449;449
1.6038162;0.8088235;0.4743303;0.901;0.50432795;0.881;449;449;449;449
1.5306654;0.8161765;0.49534592;0.885;0.50378984;0.876;449;449;449;449
1.3581455;0.8235294;0.536118;0.85;0.559929;0.837;449;449;449;449
1.4100962;0.8235294;0.55706775;0.848;0.54183537;0.849;449;449;449;449
1.1225501;0.85294116;0.5246629;0.854;0.5433041;0.845;449;449;449;449
1.1134129;0.89705884;0.5375254;0.846;0.5659334;0.826;449;449;449;449
1.0669868;0.8897059;0.54125017;0.848;0.5730706;0.83;449;449;449;449
1.0482742;0.875;0.63953406;0.806;0.6412372;0.811;449;449;449;449
0.9378122;0.9191176;0.59522605;0.843;0.59524643;0.825;449;449;449;449
0.83439755;0.9558824;0.63869333;0.813;0.6992051;0.794;449;449;449;449
0.8149523;0.9485294;0.6081627;0.83;0.6293033;0.818;449;449;449;449
0.8252541;0.9558824;0.69190556;0.818;0.71486455;0.789;449;449;449;449
0.8487558;0.9264706;0.9450253;0.761;0.95205665;0.736;449;449;449;449
0.8027931;0.9117647;0.61767656;0.826;0.588249;0.834;449;449;449;449
0.7349917;0.9338235;0.66641253;0.822;0.6608719;0.806;449;449;449;449
0.6700084;0.97794116;0.68037117;0.816;0.7313956;0.798;449;449;449;449
0.68862355;0.9705882;0.6415492;0.824;0.647471;0.825;449;449;449;449
0.6546986;0.9705882;0.6248081;0.838;0.6592617;0.819;449;449;449;449
0.59628665;0.99264705;0.657964;0.83;0.65355766;0.813;449;449;449;449
0.5702588;0.99264705;0.6546241;0.82;0.6652242;0.818;449;449;449;449
0.5668828;0.97794116;0.6763081;0.828;0.66659427;0.813;449;449;449;449
0.5878145;0.9632353;0.6729276;0.817;0.67884946;0.81;449;449;449;449
0.5195228;1.0;0.686072;0.816;0.7209162;0.793;449;449;449;449
0.5028326;1.0;0.7089152;0.811;0.7049938;0.798;449;449;449;449
0.51371294;0.99264705;0.6494224;0.828;0.69919384;0.8;449;449;449;449
0.5172803;0.9852941;0.68432623;0.823;0.6413719;0.814;449;449;449;449
0.46866688;1.0;0.6814379;0.813;0.65685225;0.804;449;449;449;449
0.46102515;0.99264705;0.6947755;0.827;0.64328015;0.809;449;449;449;449
0.47148252;0.99264705;0.6447364;0.827;0.65645516;0.818;449;449;449;449
0.5271008;0.9705882;0.6973925;0.813;0.72606933;0.784;449;449;449;449
0.45650274;0.99264705;0.76267457;0.795;0.767474;0.784;449;449;449;449
0.5288838;0.9632353;0.86534387;0.787;0.936468;0.76;449;449;449;449
0.58187824;0.9632353;0.8947172;0.749;0.88031423;0.732;449;449;449;449
0.65424675;0.9191176;0.7252231;0.791;0.77622145;0.779;449;449;449;449
0.64649385;0.9191176;0.7955357;0.782;0.7744432;0.776;449;449;449;449
0.5950318;0.9264706;0.7721002;0.799;0.7803539;0.782;449;449;449;449
0.53159606;0.9705882;0.77264935;0.785;0.80458575;0.775;449;449;449;449
0.47356975;0.97794116;0.67102116;0.833;0.66293067;0.804;449;449;449;449
0.43893176;1.0;0.73381066;0.817;0.715802;0.806;449;449;449;449
0.42711377;0.99264705;0.66010576;0.824;0.64541173;0.812;449;449;449;449
0.4302838;0.99264705;0.653912;0.821;0.6710744;0.802;449;449;449;449
0.40941003;0.9852941;0.5935029;0.851;0.6403991;0.813;449;449;449;449
0.39979935;0.99264705;0.6131832;0.853;0.61383444;0.824;449;449;449;449
0.38521296;1.0;0.7012024;0.812;0.70092666;0.801;449;449;449;449
