loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0256653;0.77205884;0.7917298;0.843;0.8134874;0.829;459;459;459;459
2.5488727;0.8014706;0.64740664;0.875;0.67447805;0.868;459;459;459;459
2.2913477;0.7794118;0.5701257;0.896;0.5835201;0.886;459;459;459;459
2.181353;0.75735295;0.50473523;0.908;0.51091206;0.908;459;459;459;459
2.1195393;0.7647059;0.4959035;0.9;0.50493413;0.901;459;459;459;459
1.7138919;0.8455882;0.5123924;0.912;0.5124598;0.912;459;459;459;459
1.775733;0.7647059;0.48666507;0.903;0.49245548;0.896;459;459;459;459
1.6201029;0.8455882;0.53369325;0.89;0.5487915;0.876;459;459;459;459
1.6381133;0.77205884;0.5539935;0.878;0.56558144;0.859;459;459;459;459
1.4947286;0.8014706;0.55677074;0.869;0.563312;0.866;459;459;459;459
1.2778671;0.875;0.49216574;0.883;0.5023868;0.887;459;459;459;459
1.1901937;0.875;0.6063715;0.835;0.61551714;0.827;459;459;459;459
1.128028;0.88235295;0.5744792;0.844;0.5422769;0.863;459;459;459;459
1.1619903;0.85294116;0.58663416;0.832;0.5841379;0.843;459;459;459;459
1.0420585;0.9191176;0.66873664;0.806;0.64591354;0.827;459;459;459;459
1.081713;0.8897059;0.74376357;0.78;0.7057573;0.789;459;459;459;459
0.9952769;0.9044118;0.70185953;0.809;0.6705076;0.803;459;459;459;459
0.9197819;0.9117647;0.6255857;0.823;0.6144299;0.82;459;459;459;459
0.8263402;0.9485294;0.6533195;0.808;0.6575449;0.806;459;459;459;459
0.865844;0.9485294;0.68725437;0.813;0.70809114;0.796;459;459;459;459
0.7516891;0.9632353;0.72321016;0.794;0.7114295;0.793;459;459;459;459
0.7461197;0.9632353;0.8547383;0.771;0.8415575;0.74;459;459;459;459
0.7447341;0.9558824;0.7379378;0.787;0.70989484;0.805;459;459;459;459
0.6721942;0.9705882;0.7612688;0.792;0.7610262;0.791;459;459;459;459
0.67961663;0.9558824;0.7140425;0.805;0.716815;0.793;459;459;459;459
0.6568798;0.97794116;0.71256906;0.803;0.69420516;0.808;459;459;459;459
0.6201567;0.9852941;0.72320974;0.813;0.6798243;0.802;459;459;459;459
0.64035696;0.9558824;0.6950903;0.811;0.64350885;0.822;459;459;459;459
0.60612726;0.97794116;0.7158644;0.807;0.7099314;0.794;459;459;459;459
0.5566271;0.9852941;0.721183;0.819;0.67545325;0.82;459;459;459;459
0.55934834;0.97794116;0.72284013;0.808;0.6772529;0.798;459;459;459;459
0.51111263;0.99264705;0.80156595;0.776;0.772539;0.797;459;459;459;459
0.513665;0.9852941;0.72009796;0.808;0.70574135;0.799;459;459;459;459
0.5360223;0.99264705;0.71487963;0.806;0.6770512;0.805;459;459;459;459
0.5602272;0.97794116;0.717267;0.804;0.69035065;0.801;459;459;459;459
0.5344898;0.9705882;0.66964096;0.816;0.6632454;0.798;459;459;459;459
0.50243354;0.97794116;0.7228346;0.796;0.740298;0.785;459;459;459;459
0.49147648;0.9852941;0.69543177;0.809;0.69567287;0.792;459;459;459;459
0.48618358;0.99264705;0.69984186;0.814;0.69051635;0.8;459;459;459;459
0.49083877;0.9852941;0.6875313;0.806;0.68822044;0.809;459;459;459;459
0.46438247;0.9852941;0.668719;0.822;0.6672794;0.808;459;459;459;459
0.43133378;1.0;0.7108332;0.807;0.6991187;0.803;459;459;459;459
0.42461747;1.0;0.683236;0.818;0.6421543;0.818;459;459;459;459
0.423373;1.0;0.69508654;0.811;0.655512;0.803;459;459;459;459
0.4176638;0.99264705;0.6957261;0.812;0.6913166;0.807;459;459;459;459
0.39837688;1.0;0.6855669;0.826;0.6370595;0.805;459;459;459;459
0.42650935;0.9852941;0.70011115;0.81;0.6681338;0.802;459;459;459;459
0.4006083;1.0;0.65970004;0.807;0.667463;0.812;459;459;459;459
0.4027465;0.99264705;0.71242976;0.803;0.684635;0.808;459;459;459;459
0.45384592;0.97794116;0.7241226;0.795;0.70799506;0.786;459;459;459;459
0.48140278;0.9558824;0.83148324;0.776;0.8126326;0.769;459;459;459;459
0.55391216;0.9411765;0.7426634;0.786;0.77393264;0.791;459;459;459;459
0.58471763;0.9411765;0.8810791;0.748;0.9142578;0.735;459;459;459;459
0.55233294;0.9485294;0.8563734;0.77;0.7862933;0.788;459;459;459;459
0.5307952;0.9485294;0.7730056;0.782;0.75072414;0.766;459;459;459;459
0.4886613;0.97794116;0.67988575;0.813;0.6240727;0.81;459;459;459;459
0.52854574;0.9411765;0.68934304;0.815;0.66429037;0.805;459;459;459;459
0.4669605;0.9705882;0.8015327;0.779;0.80458677;0.765;459;459;459;459
0.46385157;0.9705882;0.85780114;0.764;0.8083486;0.762;459;459;459;459
0.40832758;0.99264705;0.74404716;0.801;0.77304685;0.778;459;459;459;459
0.39515156;1.0;0.7161188;0.808;0.6772059;0.808;459;459;459;459
0.3789398;1.0;0.75042284;0.803;0.7057728;0.802;459;459;459;459
0.37398237;1.0;0.654207;0.827;0.6476782;0.817;459;459;459;459
0.3744822;1.0;0.63557905;0.827;0.59813005;0.818;459;459;459;459
0.3729256;0.99264705;0.5937854;0.832;0.5529223;0.832;459;459;459;459
0.3474378;1.0;0.5724699;0.841;0.53449196;0.838;459;459;459;459
0.34388432;1.0;0.56817013;0.839;0.53729546;0.833;459;459;459;459
0.3346825;1.0;0.5634149;0.834;0.52664095;0.839;459;459;459;459
0.32897404;1.0;0.5585447;0.847;0.52303874;0.838;459;459;459;459
0.32065192;1.0;0.56659776;0.84;0.53258115;0.83;459;459;459;459
0.319164;1.0;0.5612697;0.834;0.5309198;0.839;459;459;459;459
0.30955198;1.0;0.5381242;0.845;0.5115733;0.846;459;459;459;459
0.31750718;1.0;0.57321686;0.836;0.5409917;0.826;459;459;459;459
0.3088933;1.0;0.5692167;0.842;0.5562781;0.836;459;459;459;459
0.30927846;1.0;0.54738116;0.853;0.5204165;0.839;459;459;459;459
0.3030688;1.0;0.57068413;0.839;0.5363369;0.824;459;459;459;459
0.313228;1.0;0.55532694;0.847;0.53004247;0.835;459;459;459;459
0.30513924;1.0;0.6139635;0.823;0.5716173;0.81;459;459;459;459
0.3250822;0.99264705;0.64120024;0.83;0.63375086;0.8;459;459;459;459
0.3945761;0.9705882;0.69610363;0.803;0.64453024;0.806;459;459;459;459
0.5036415;0.9191176;0.7696445;0.79;0.7776005;0.786;459;459;459;459
0.5117925;0.9485294;0.7476348;0.771;0.75155485;0.785;459;459;459;459
0.5262901;0.9191176;0.8514864;0.756;0.85121506;0.741;459;459;459;459
0.52474797;0.9411765;0.84052193;0.753;0.846411;0.742;459;459;459;459
0.531742;0.9485294;0.77792394;0.787;0.7895604;0.764;459;459;459;459
0.4180035;0.99264705;0.7954906;0.782;0.77788454;0.774;459;459;459;459
0.47193378;0.9558824;0.7140204;0.803;0.71194774;0.788;459;459;459;459
0.3904048;1.0;0.7760376;0.793;0.75832886;0.782;459;459;459;459
0.36884248;0.99264705;0.7596377;0.786;0.72616494;0.789;459;459;459;459
0.35867715;1.0;0.7078175;0.803;0.65771985;0.804;459;459;459;459
0.3333394;1.0;0.6661529;0.814;0.60204214;0.813;459;459;459;459
0.33095348;1.0;0.58537894;0.844;0.569828;0.821;459;459;459;459
0.3193157;1.0;0.569255;0.839;0.5543291;0.827;459;459;459;459
0.31538558;1.0;0.5437242;0.842;0.5206545;0.843;459;459;459;459
0.31543106;1.0;0.5704758;0.836;0.5453069;0.828;459;459;459;459
0.30651468;1.0;0.56345594;0.835;0.5451984;0.834;459;459;459;459
0.3000305;1.0;0.5497028;0.844;0.5309377;0.837;459;459;459;459
0.29481333;1.0;0.54238456;0.849;0.51184314;0.839;459;459;459;459
0.29471976;1.0;0.55200225;0.853;0.5153936;0.838;459;459;459;459
0.29788914;0.99264705;0.559472;0.849;0.5266912;0.841;459;459;459;459
0.28990936;1.0;0.55577075;0.841;0.5383332;0.838;459;459;459;459
0.28290802;1.0;0.5653603;0.843;0.53052884;0.84;459;459;459;459
0.282039;1.0;0.59009916;0.839;0.5732943;0.834;459;459;459;459
0.2819112;1.0;0.5633521;0.844;0.53951925;0.834;459;459;459;459
0.27514824;1.0;0.5616331;0.841;0.5387998;0.837;459;459;459;459
0.279536;1.0;0.5661134;0.838;0.5417915;0.837;459;459;459;459
0.27690157;1.0;0.5627813;0.849;0.5340441;0.838;459;459;459;459
