loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9256966;0.6397059;0.78003633;0.804;0.80362487;0.804;385;385;385;385
2.3841858;0.74264705;0.5656185;0.883;0.5860753;0.88;385;385;385;385
1.9271497;0.8014706;0.55959415;0.882;0.57988113;0.876;385;385;385;385
1.7885306;0.8161765;0.49547204;0.908;0.5341966;0.884;385;385;385;385
1.8663051;0.7647059;0.50658023;0.895;0.51719844;0.894;385;385;385;385
1.7178642;0.8014706;0.48038393;0.899;0.5174602;0.882;385;385;385;385
1.6141496;0.77205884;0.47636363;0.896;0.511663;0.879;385;385;385;385
1.5132692;0.77205884;0.48774248;0.896;0.5152779;0.9;385;385;385;385
1.3733032;0.8382353;0.4472181;0.892;0.5188062;0.857;385;385;385;385
1.3073251;0.8161765;0.5083815;0.887;0.5443745;0.87;385;385;385;385
1.2493896;0.8161765;0.49268216;0.879;0.53998053;0.861;385;385;385;385
1.2553992;0.8382353;0.5859877;0.842;0.5951264;0.832;385;385;385;385
1.0512885;0.8602941;0.5513369;0.846;0.58495814;0.829;385;385;385;385
0.93822527;0.9044118;0.672722;0.826;0.63471824;0.839;385;385;385;385
0.8426853;0.9485294;0.58582914;0.838;0.61810327;0.833;385;385;385;385
0.94719315;0.8897059;0.6450181;0.823;0.6718113;0.814;385;385;385;385
0.96909606;0.8455882;0.6795764;0.792;0.73173535;0.779;385;385;385;385
0.8792839;0.9044118;0.5888636;0.826;0.60322726;0.847;385;385;385;385
0.7039885;0.9485294;0.6784139;0.815;0.7342768;0.796;385;385;385;385
0.77212435;0.9338235;0.7118078;0.788;0.7763678;0.794;385;385;385;385
0.73823833;0.9338235;0.7829308;0.787;0.867876;0.768;385;385;385;385
0.7204892;0.9264706;0.6630097;0.819;0.64736366;0.826;385;385;385;385
0.60965115;0.9852941;0.79257274;0.787;0.75729614;0.804;385;385;385;385
0.6615042;0.9632353;0.7868016;0.778;0.8244358;0.781;385;385;385;385
0.72021705;0.9338235;0.7164486;0.81;0.7312385;0.813;385;385;385;385
0.62671864;0.9705882;0.78537434;0.78;0.8082469;0.79;385;385;385;385
0.65647477;0.9411765;0.82053465;0.79;0.79305923;0.8;385;385;385;385
0.6745237;0.9411765;0.6945611;0.802;0.77300566;0.795;385;385;385;385
0.55946934;0.9852941;0.8573683;0.775;0.9825782;0.765;385;385;385;385
0.5752746;0.9705882;0.7265688;0.808;0.7095177;0.818;385;385;385;385
0.52649826;0.99264705;0.78956616;0.797;0.7939209;0.801;385;385;385;385
0.50603807;0.99264705;0.75787973;0.792;0.7931677;0.798;385;385;385;385
0.49970675;0.99264705;0.7355089;0.806;0.7765554;0.797;385;385;385;385
0.47733408;0.9852941;0.8080894;0.792;0.79854393;0.797;385;385;385;385
0.47488424;0.99264705;0.7987132;0.787;0.8144202;0.785;385;385;385;385
0.47731376;0.9852941;0.71636206;0.796;0.7614434;0.803;385;385;385;385
0.44208482;0.99264705;0.7488052;0.799;0.7225706;0.807;385;385;385;385
0.44712794;1.0;0.7042645;0.813;0.7200077;0.819;385;385;385;385
0.4246455;1.0;0.8108442;0.785;0.8001718;0.795;385;385;385;385
0.43497694;0.99264705;0.82286155;0.778;0.8008619;0.793;385;385;385;385
0.42545366;0.99264705;0.72225213;0.802;0.766321;0.794;385;385;385;385
0.41278386;1.0;0.6891307;0.811;0.7270718;0.805;385;385;385;385
0.4114959;0.99264705;0.7429313;0.796;0.7805096;0.804;385;385;385;385
0.43325716;0.9852941;0.6985507;0.822;0.70895284;0.816;385;385;385;385
0.40834355;1.0;0.6968841;0.814;0.7181288;0.817;385;385;385;385
0.41003314;0.99264705;0.6909889;0.815;0.7475746;0.814;385;385;385;385
0.4085932;1.0;0.7804594;0.789;0.80819434;0.784;385;385;385;385
0.39434728;0.99264705;0.75103664;0.807;0.74870306;0.8;385;385;385;385
0.3967946;0.99264705;0.7853057;0.775;0.83878857;0.791;385;385;385;385
0.43148285;0.9852941;0.7274868;0.805;0.76157165;0.799;385;385;385;385
0.4149881;0.97794116;0.75699353;0.809;0.78574914;0.798;385;385;385;385
0.39946485;1.0;0.87072486;0.764;0.87731206;0.764;385;385;385;385
0.41088828;1.0;0.85017455;0.784;0.7939057;0.786;385;385;385;385
0.5299265;0.9411765;0.7056324;0.798;0.7647067;0.791;385;385;385;385
0.580042;0.9264706;0.73814505;0.781;0.7646774;0.79;385;385;385;385
0.49200794;0.9558824;0.69982964;0.804;0.72405845;0.825;385;385;385;385
0.40664586;0.99264705;0.74191755;0.793;0.84912145;0.778;385;385;385;385
0.39618236;1.0;0.7334138;0.81;0.77997875;0.785;385;385;385;385
0.38412827;1.0;0.6691381;0.821;0.73462087;0.811;385;385;385;385
0.38616377;0.99264705;0.672303;0.828;0.72482383;0.818;385;385;385;385
0.35881674;1.0;0.7367054;0.801;0.8072345;0.794;385;385;385;385
0.36181998;1.0;0.64975566;0.822;0.7157986;0.813;385;385;385;385
0.3462999;0.99264705;0.6475706;0.825;0.70002246;0.824;385;385;385;385
0.33805406;1.0;0.5982858;0.841;0.6223858;0.828;385;385;385;385
0.32569283;1.0;0.63018;0.829;0.66537;0.817;385;385;385;385
0.3185977;1.0;0.6170327;0.836;0.6580707;0.821;385;385;385;385
