loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3206;0.066176474;2.3048363;0.093;2.3022313;0.116;11;11;11;11
2.3150172;0.066176474;2.3041704;0.093;2.3014367;0.116;11;11;11;11
2.304634;0.13235295;2.303656;0.107;2.3007884;0.126;11;11;11;11
2.3057454;0.10294118;2.3033125;0.107;2.300291;0.126;11;11;11;11
2.3016546;0.11764706;2.3030803;0.107;2.2999234;0.126;11;11;11;11
2.305788;0.09558824;2.3030019;0.107;2.2996023;0.126;11;11;11;11
2.3033237;0.09558824;2.30294;0.107;2.2995713;0.126;11;11;11;11
2.2963324;0.1764706;2.3029933;0.107;2.299606;0.126;11;11;11;11
2.2994115;0.13235295;2.3030887;0.107;2.2995641;0.126;11;11;11;11
2.2976866;0.11764706;2.3031952;0.107;2.2995064;0.126;11;11;11;11
2.299613;0.13235295;2.3032079;0.107;2.2995467;0.126;11;11;11;11
2.2991571;0.125;2.303374;0.107;2.2995756;0.126;11;11;11;11
2.2945702;0.13235295;2.3033385;0.107;2.2995808;0.126;11;11;11;11
2.307228;0.10294118;2.303274;0.107;2.2995582;0.126;11;11;11;11
2.2984266;0.13235295;2.3032937;0.107;2.2995691;0.126;11;11;11;11
2.3079097;0.09558824;2.3032708;0.107;2.2994294;0.126;11;11;11;11
2.2977724;0.09558824;2.3032591;0.107;2.2995596;0.126;11;11;11;11
2.2983515;0.14705883;2.3032696;0.107;2.29961;0.126;11;11;11;11
2.2973921;0.11029412;2.3032517;0.107;2.2995872;0.126;11;11;11;11
2.2946146;0.13235295;2.3032622;0.107;2.2997355;0.126;11;11;11;11
2.3026648;0.125;2.303372;0.107;2.2995563;0.126;11;11;11;11
2.291907;0.125;2.3032994;0.107;2.2995868;0.126;11;11;11;11
2.2978175;0.125;2.3033404;0.107;2.299725;0.126;11;11;11;11
2.306349;0.11029412;2.3033235;0.107;2.2996352;0.126;11;11;11;11
2.3052883;0.125;2.3032646;0.107;2.2995586;0.126;11;11;11;11
