loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.685662;0.6617647;0.7947323;0.819;0.7918409;0.835;369;369;369;369
2.040101;0.77205884;0.64363533;0.874;0.65059334;0.867;369;369;369;369
1.9663829;0.75735295;0.55664223;0.886;0.5615062;0.883;369;369;369;369
1.7880003;0.7794118;0.53828025;0.892;0.5340028;0.881;369;369;369;369
1.5551088;0.8235294;0.47468513;0.917;0.48745814;0.897;369;369;369;369
1.5077708;0.7867647;0.46169;0.916;0.45047665;0.916;369;369;369;369
1.7858071;0.72794116;0.53067493;0.89;0.5194828;0.883;369;369;369;369
1.3209963;0.8382353;0.5215841;0.897;0.50963557;0.882;369;369;369;369
1.1982434;0.8602941;0.47678986;0.911;0.46219605;0.904;369;369;369;369
1.3871629;0.8235294;0.520765;0.899;0.50227815;0.882;369;369;369;369
1.1423414;0.85294116;0.50637543;0.882;0.503158;0.885;369;369;369;369
1.0722321;0.89705884;0.55063146;0.863;0.51852626;0.868;369;369;369;369
1.1237376;0.8382353;0.6047962;0.843;0.5828793;0.851;369;369;369;369
1.0018418;0.875;0.59176475;0.844;0.5707196;0.836;369;369;369;369
1.1177441;0.875;0.57471615;0.844;0.5938318;0.824;369;369;369;369
0.90050507;0.9264706;0.5360164;0.858;0.5807181;0.846;369;369;369;369
0.9318468;0.88235295;0.6112982;0.834;0.59102064;0.828;369;369;369;369
0.8070575;0.9191176;0.6186213;0.822;0.612631;0.829;369;369;369;369
0.90252984;0.9044118;0.63201463;0.82;0.67867535;0.811;369;369;369;369
0.7628457;0.9264706;0.68679357;0.808;0.70799744;0.794;369;369;369;369
0.70026135;0.9705882;0.62250334;0.833;0.6347999;0.831;369;369;369;369
0.62076616;0.9852941;0.731789;0.802;0.6871075;0.813;369;369;369;369
0.7608923;0.9264706;0.78667104;0.803;0.76379764;0.806;369;369;369;369
0.76025474;0.9338235;0.6224508;0.825;0.58803517;0.837;369;369;369;369
0.66875875;0.9558824;0.7406833;0.796;0.75047195;0.807;369;369;369;369
0.61665964;0.9705882;0.7455645;0.806;0.7575142;0.805;369;369;369;369
0.5833454;0.9705882;0.7146199;0.815;0.70051014;0.812;369;369;369;369
0.5836591;0.97794116;0.7616918;0.804;0.7189067;0.807;369;369;369;369
0.5423864;0.9852941;0.69022113;0.819;0.6792267;0.816;369;369;369;369
0.5760515;0.97794116;0.6736144;0.83;0.6909308;0.819;369;369;369;369
0.6330933;0.9558824;0.72148013;0.805;0.7369666;0.799;369;369;369;369
0.6040247;0.9558824;0.73757976;0.804;0.8123356;0.789;369;369;369;369
0.5009329;0.99264705;0.6729536;0.816;0.73965365;0.813;369;369;369;369
0.49519676;0.9852941;0.7140689;0.811;0.73358387;0.813;369;369;369;369
0.5022557;0.9705882;0.66652286;0.822;0.7228943;0.818;369;369;369;369
0.47367904;0.97794116;0.7608265;0.803;0.66457313;0.825;369;369;369;369
0.5046038;0.9705882;0.71238184;0.826;0.6864175;0.814;369;369;369;369
0.4509118;0.9852941;0.682425;0.828;0.6747799;0.827;369;369;369;369
0.46583256;0.97794116;0.7399155;0.797;0.70839304;0.798;369;369;369;369
0.43416765;0.99264705;0.65191716;0.836;0.68052375;0.817;369;369;369;369
0.42967647;1.0;0.6482583;0.814;0.66513985;0.819;369;369;369;369
0.42352498;0.9852941;0.60693777;0.842;0.61110455;0.831;369;369;369;369
0.41147244;1.0;0.6448151;0.816;0.660432;0.817;369;369;369;369
0.42225152;0.97794116;0.6470694;0.823;0.64392114;0.825;369;369;369;369
0.41005307;1.0;0.6702665;0.816;0.6522696;0.819;369;369;369;369
0.46552345;0.9705882;0.7068043;0.809;0.6858679;0.816;369;369;369;369
0.44746125;0.97794116;0.754505;0.793;0.87273586;0.765;369;369;369;369
0.42688462;0.9852941;0.6835528;0.811;0.7152761;0.813;369;369;369;369
0.45610917;0.9852941;0.69738305;0.813;0.7010154;0.804;369;369;369;369
0.41605026;0.97794116;0.72794527;0.818;0.7434369;0.799;369;369;369;369
0.4969216;0.9632353;0.71896833;0.813;0.6582003;0.826;369;369;369;369
0.42416596;0.9705882;0.7481814;0.801;0.7297185;0.796;369;369;369;369
0.38483423;1.0;0.7820509;0.796;0.76546586;0.797;369;369;369;369
0.37225157;1.0;0.7530635;0.802;0.7095847;0.81;369;369;369;369
0.37216282;1.0;0.6410776;0.839;0.6940779;0.816;369;369;369;369
0.36665487;1.0;0.70422286;0.811;0.6805645;0.81;369;369;369;369
0.34666556;1.0;0.6240143;0.834;0.67915505;0.81;369;369;369;369
0.361947;0.99264705;0.6204873;0.828;0.6362498;0.817;369;369;369;369
0.34059232;1.0;0.6174599;0.829;0.6250319;0.828;369;369;369;369
0.3388154;1.0;0.6236726;0.831;0.6349613;0.824;369;369;369;369
0.3255069;1.0;0.5831453;0.827;0.64561546;0.823;369;369;369;369
0.32107604;1.0;0.63779604;0.828;0.6412183;0.827;369;369;369;369
0.33439124;0.99264705;0.643132;0.818;0.67283523;0.805;369;369;369;369
0.32842347;1.0;0.6129247;0.815;0.6418448;0.824;369;369;369;369
0.32471573;1.0;0.57973033;0.833;0.6443413;0.814;369;369;369;369
0.3240551;1.0;0.687613;0.816;0.66916126;0.821;369;369;369;369
0.32817325;1.0;0.6052755;0.825;0.6398953;0.821;369;369;369;369
0.3379291;0.99264705;0.64981616;0.817;0.7350534;0.786;369;369;369;369
0.32932827;1.0;0.69086117;0.807;0.71312904;0.807;369;369;369;369
0.31192806;1.0;0.637333;0.829;0.6423854;0.825;369;369;369;369
0.31809774;0.99264705;0.60273635;0.825;0.65706956;0.816;369;369;369;369
0.30367702;1.0;0.64522064;0.819;0.6602926;0.816;369;369;369;369
0.310801;1.0;0.6364913;0.817;0.6679448;0.82;369;369;369;369
0.37906766;0.9558824;0.83618677;0.802;0.81157976;0.789;369;369;369;369
0.4109992;0.9632353;0.8886212;0.725;0.94203126;0.74;369;369;369;369
0.78199756;0.8602941;0.71740025;0.813;0.7171828;0.811;369;369;369;369
0.65814847;0.875;0.67880654;0.816;0.80820906;0.773;369;369;369;369
0.47304237;0.9411765;0.65275234;0.806;0.7284672;0.798;369;369;369;369
