loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8571012;0.75735295;0.7551007;0.853;0.7837223;0.848;436;436;436;436
2.7482686;0.72794116;0.589436;0.903;0.62626535;0.889;436;436;436;436
2.1982865;0.7794118;0.5086623;0.91;0.53701353;0.89;436;436;436;436
1.9572504;0.7867647;0.49239093;0.906;0.5356239;0.901;436;436;436;436
1.6504698;0.8382353;0.45994025;0.905;0.48889765;0.906;436;436;436;436
1.7087984;0.8088235;0.47695258;0.897;0.52571136;0.869;436;436;436;436
1.5334396;0.8161765;0.4942535;0.895;0.509219;0.878;436;436;436;436
1.4982104;0.8308824;0.43509132;0.9;0.47323698;0.892;436;436;436;436
1.4173491;0.8161765;0.47547877;0.895;0.4938839;0.891;436;436;436;436
1.4026585;0.8161765;0.43377954;0.904;0.44961837;0.882;436;436;436;436
1.1732048;0.875;0.53378254;0.868;0.5592111;0.854;436;436;436;436
1.1453689;0.85294116;0.5292234;0.869;0.5762272;0.828;436;436;436;436
1.0811625;0.89705884;0.5754091;0.848;0.58289886;0.831;436;436;436;436
0.92589873;0.9191176;0.59862244;0.833;0.6429143;0.798;436;436;436;436
0.8972508;0.9264706;0.59611833;0.824;0.6459956;0.804;436;436;436;436
0.9515297;0.875;0.598162;0.835;0.62179416;0.806;436;436;436;436
1.0070761;0.8602941;0.64900964;0.833;0.6843341;0.796;436;436;436;436
0.8949342;0.9044118;0.58228016;0.849;0.58511347;0.823;436;436;436;436
0.80451035;0.9485294;0.50810426;0.853;0.5175765;0.845;436;436;436;436
0.7464989;0.9632353;0.6313608;0.837;0.65178055;0.803;436;436;436;436
0.82951736;0.9044118;0.66962546;0.829;0.6489469;0.817;436;436;436;436
0.70196795;0.9852941;0.663156;0.82;0.6445514;0.802;436;436;436;436
0.7288499;0.9632353;0.6462225;0.833;0.65550536;0.801;436;436;436;436
0.6766149;0.9558824;0.7093672;0.823;0.67850983;0.81;436;436;436;436
0.66770077;0.9632353;0.6540103;0.81;0.62919706;0.813;436;436;436;436
0.6894227;0.9558824;0.68364835;0.822;0.6660836;0.8;436;436;436;436
0.64775777;0.9558824;0.63751787;0.826;0.58438796;0.823;436;436;436;436
0.6571647;0.9558824;0.64051914;0.852;0.6305231;0.823;436;436;436;436
0.579763;0.9705882;0.669075;0.813;0.61140746;0.816;436;436;436;436
0.5889508;0.9558824;0.66564614;0.833;0.6759312;0.812;436;436;436;436
0.56504595;0.97794116;0.6863456;0.816;0.6483197;0.816;436;436;436;436
0.59004265;0.9705882;0.6533743;0.83;0.5827571;0.828;436;436;436;436
0.57141703;0.9705882;0.69145036;0.813;0.6814279;0.8;436;436;436;436
0.5200888;0.9705882;0.67755795;0.822;0.654071;0.817;436;436;436;436
0.5130407;0.9852941;0.676372;0.829;0.6712029;0.806;436;436;436;436
0.5669595;0.9705882;0.6223368;0.836;0.64306426;0.825;436;436;436;436
0.4942509;0.97794116;0.71013916;0.81;0.7120558;0.797;436;436;436;436
0.53385586;0.9632353;0.825488;0.789;0.8012595;0.767;436;436;436;436
0.54604894;0.9632353;0.66428846;0.821;0.69011045;0.798;436;436;436;436
0.51370853;0.9632353;0.7608387;0.801;0.72248423;0.782;436;436;436;436
0.47690666;0.97794116;0.64324707;0.831;0.6550339;0.812;436;436;436;436
0.49480504;0.97794116;0.7108246;0.808;0.6989779;0.796;436;436;436;436
0.43568385;0.99264705;0.75217515;0.812;0.7416896;0.794;436;436;436;436
0.4615543;0.99264705;0.67829967;0.82;0.6791584;0.802;436;436;436;436
0.4378519;0.99264705;0.6822147;0.819;0.65286696;0.814;436;436;436;436
0.44437736;1.0;0.56681955;0.861;0.5423797;0.835;436;436;436;436
0.441738;0.97794116;0.6214243;0.838;0.5932766;0.818;436;436;436;436
0.44418445;0.9852941;0.65160364;0.84;0.601527;0.825;436;436;436;436
0.5295608;0.9632353;0.74900097;0.811;0.7466426;0.786;436;436;436;436
0.42871448;0.97794116;0.64717615;0.824;0.64582527;0.82;436;436;436;436
0.42188698;0.97794116;0.6427602;0.83;0.56158125;0.826;436;436;436;436
0.3802732;1.0;0.6900948;0.822;0.6576509;0.806;436;436;436;436
0.404671;0.99264705;0.5595248;0.844;0.577401;0.826;436;436;436;436
0.38107222;0.99264705;0.59540623;0.848;0.5658757;0.834;436;436;436;436
0.361263;1.0;0.6156127;0.84;0.5758104;0.816;436;436;436;436
0.39331678;0.9852941;0.6539446;0.826;0.6184456;0.813;436;436;436;436
0.4112057;0.97794116;0.6132292;0.838;0.61321074;0.817;436;436;436;436
0.4172514;0.9852941;0.61183214;0.841;0.5797646;0.838;436;436;436;436
0.42884117;0.97794116;0.7074542;0.826;0.7554485;0.792;436;436;436;436
0.42510775;0.9852941;0.67990214;0.826;0.73021513;0.806;436;436;436;436
0.49523187;0.9632353;0.71584475;0.808;0.6962697;0.806;436;436;436;436
0.44631845;0.97794116;0.6896376;0.818;0.69283426;0.796;436;436;436;436
0.41606265;0.99264705;0.7397965;0.801;0.7336252;0.791;436;436;436;436
0.5101;0.9558824;0.6934722;0.821;0.7048286;0.794;436;436;436;436
0.43788606;0.9705882;0.71056664;0.821;0.7294859;0.806;436;436;436;436
0.3929155;1.0;0.6675569;0.83;0.64116836;0.828;436;436;436;436
0.4181887;0.97794116;0.6427799;0.833;0.63094544;0.819;436;436;436;436
0.42850083;0.9705882;0.62186474;0.838;0.6002317;0.815;436;436;436;436
0.37353808;1.0;0.7217602;0.807;0.6667086;0.807;436;436;436;436
0.39186203;0.97794116;0.6300618;0.837;0.6405439;0.828;436;436;436;436
0.35325804;1.0;0.58400524;0.847;0.5890978;0.83;436;436;436;436
0.33262637;1.0;0.57973856;0.846;0.5491184;0.837;436;436;436;436
0.33116016;1.0;0.5697818;0.857;0.5860876;0.829;436;436;436;436
0.3482432;0.97794116;0.54785097;0.859;0.55069065;0.852;436;436;436;436
0.32448682;1.0;0.5576395;0.855;0.5635588;0.839;436;436;436;436
0.30531636;1.0;0.52995956;0.856;0.5349458;0.855;436;436;436;436
0.30251232;1.0;0.5381218;0.856;0.53697467;0.848;436;436;436;436
0.29810998;1.0;0.5365228;0.859;0.54668254;0.845;436;436;436;436
0.2984772;1.0;0.55372685;0.849;0.55618215;0.842;436;436;436;436
