loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0028753;0.6544118;1.0031245;0.773;1.0574396;0.749;223;223;223;223
1.7379551;0.7352941;0.8240208;0.835;0.864659;0.822;223;223;223;223
1.5695533;0.74264705;0.69252187;0.854;0.71386814;0.849;223;223;223;223
1.4975184;0.75;0.5977257;0.882;0.6299084;0.875;223;223;223;223
1.6685218;0.6838235;0.57728934;0.882;0.6003141;0.885;223;223;223;223
1.3642442;0.7647059;0.5252404;0.904;0.5383174;0.887;223;223;223;223
1.2455361;0.8088235;0.51394695;0.912;0.5295114;0.904;223;223;223;223
1.3122377;0.77205884;0.5349368;0.898;0.55847585;0.891;223;223;223;223
1.0619017;0.8308824;0.48582447;0.906;0.50692993;0.903;223;223;223;223
1.1342303;0.8161765;0.4874746;0.911;0.5034356;0.91;223;223;223;223
1.2333314;0.75735295;0.45547178;0.92;0.46909046;0.91;223;223;223;223
1.1413777;0.7867647;0.46467397;0.916;0.46705562;0.906;223;223;223;223
1.1609173;0.7941176;0.4627796;0.918;0.47060326;0.91;223;223;223;223
1.1369555;0.7941176;0.47660404;0.917;0.48434278;0.907;223;223;223;223
0.90835255;0.86764705;0.5419411;0.877;0.53182864;0.875;223;223;223;223
1.1898437;0.7794118;0.5237587;0.894;0.53028816;0.881;223;223;223;223
1.0949161;0.7941176;0.5015342;0.89;0.5130929;0.885;223;223;223;223
0.88328576;0.8455882;0.5096267;0.887;0.5033276;0.877;223;223;223;223
0.92997634;0.8602941;0.55162674;0.857;0.5629216;0.852;223;223;223;223
0.80431676;0.88235295;0.5560081;0.852;0.5663386;0.842;223;223;223;223
0.9371518;0.8088235;0.5668;0.847;0.5877314;0.835;223;223;223;223
0.8854616;0.8382353;0.5908257;0.837;0.61456823;0.824;223;223;223;223
0.64790016;0.9191176;0.5499065;0.861;0.550644;0.851;223;223;223;223
0.6864418;0.86764705;0.6201297;0.825;0.6309576;0.819;223;223;223;223
0.7281149;0.9044118;0.57475066;0.847;0.60649765;0.813;223;223;223;223
0.90173256;0.8382353;0.58382213;0.84;0.6049845;0.827;223;223;223;223
0.67139024;0.9117647;0.6074412;0.828;0.6436962;0.82;223;223;223;223
0.5880219;0.9117647;0.6243205;0.823;0.6501811;0.809;223;223;223;223
0.6397079;0.9044118;0.62699306;0.825;0.6371517;0.797;223;223;223;223
0.74294347;0.9044118;0.65287447;0.817;0.67406446;0.8;223;223;223;223
0.54418373;0.9485294;0.69949234;0.801;0.70468676;0.79;223;223;223;223
0.5428478;0.9632353;0.6804438;0.814;0.74760425;0.779;223;223;223;223
0.5712946;0.9338235;0.77695215;0.758;0.78665864;0.785;223;223;223;223
0.64330983;0.9191176;0.7537879;0.801;0.739382;0.8;223;223;223;223
0.60914147;0.9117647;0.70531934;0.81;0.71577084;0.81;223;223;223;223
0.60784733;0.9044118;0.68242997;0.822;0.72048354;0.785;223;223;223;223
0.47883332;0.9558824;0.7075435;0.793;0.74723023;0.786;223;223;223;223
0.43091893;0.9632353;0.740613;0.796;0.77944916;0.786;223;223;223;223
0.41710892;0.97794116;0.7731221;0.797;0.7583554;0.791;223;223;223;223
0.49306166;0.9558824;0.65560925;0.824;0.6862723;0.813;223;223;223;223
0.40598977;0.99264705;0.7106794;0.813;0.7330565;0.805;223;223;223;223
0.40328342;0.9852941;0.8144626;0.78;0.81210315;0.795;223;223;223;223
0.4435769;0.9632353;0.8228073;0.778;0.859205;0.776;223;223;223;223
0.4748269;0.9485294;0.76603544;0.794;0.7869728;0.79;223;223;223;223
0.4784945;0.9411765;0.869041;0.777;0.88046455;0.776;223;223;223;223
