loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3618655;0.6691176;0.7821997;0.836;0.8017874;0.846;471;471;471;471
2.9493546;0.7132353;0.6058316;0.875;0.6141836;0.883;471;471;471;471
2.2496986;0.7794118;0.4979395;0.892;0.51625144;0.898;471;471;471;471
2.0193906;0.8014706;0.4488084;0.903;0.4478801;0.91;471;471;471;471
1.8612168;0.8088235;0.48373896;0.893;0.49418572;0.887;471;471;471;471
1.89992;0.77205884;0.48769128;0.904;0.4963447;0.9;471;471;471;471
1.6913548;0.8014706;0.47763002;0.882;0.478571;0.879;471;471;471;471
1.7443255;0.7867647;0.4831214;0.881;0.46941224;0.892;471;471;471;471
1.4165292;0.8602941;0.4541259;0.899;0.4503519;0.901;471;471;471;471
1.3050323;0.875;0.49507263;0.876;0.5330454;0.857;471;471;471;471
1.4047179;0.8088235;0.5226594;0.861;0.54857737;0.865;471;471;471;471
1.2028878;0.8602941;0.48210266;0.873;0.51857716;0.868;471;471;471;471
1.1662211;0.85294116;0.55822015;0.858;0.59991217;0.831;471;471;471;471
1.127604;0.8602941;0.5696132;0.838;0.54213613;0.841;471;471;471;471
1.0127877;0.9191176;0.5221822;0.859;0.5792538;0.831;471;471;471;471
0.99314994;0.9044118;0.5547738;0.843;0.5725884;0.844;471;471;471;471
0.9835919;0.9411765;0.5694232;0.844;0.6323205;0.82;471;471;471;471
0.8226866;0.9338235;0.57030207;0.846;0.55389565;0.836;471;471;471;471
0.99946463;0.88235295;0.5818427;0.832;0.62163174;0.82;471;471;471;471
0.79938334;0.9411765;0.5909127;0.837;0.6104924;0.823;471;471;471;471
0.70173955;0.9852941;0.54083306;0.837;0.5828771;0.833;471;471;471;471
0.7216499;0.9558824;0.63027143;0.825;0.6723596;0.815;471;471;471;471
0.7113973;0.97794116;0.63348025;0.811;0.64735895;0.832;471;471;471;471
0.6653802;0.97794116;0.6676722;0.816;0.71747756;0.808;471;471;471;471
0.6423976;0.97794116;0.65478903;0.812;0.6615286;0.805;471;471;471;471
0.59423774;0.99264705;0.57949436;0.83;0.62246746;0.832;471;471;471;471
0.62640864;0.97794116;0.58151317;0.828;0.6553075;0.819;471;471;471;471
0.6026416;0.9558824;0.6085445;0.827;0.6025597;0.828;471;471;471;471
0.6334015;0.9558824;0.58987695;0.828;0.63482434;0.828;471;471;471;471
0.61218864;0.97794116;0.55284417;0.843;0.61584765;0.826;471;471;471;471
0.54357857;0.9852941;0.69721377;0.81;0.74867237;0.798;471;471;471;471
0.5799537;0.9705882;0.60963345;0.824;0.6187315;0.839;471;471;471;471
0.56502026;0.9705882;0.61061597;0.823;0.66089445;0.805;471;471;471;471
0.5305038;0.9852941;0.6042091;0.826;0.61848277;0.82;471;471;471;471
0.5217045;0.99264705;0.71340024;0.802;0.70673215;0.796;471;471;471;471
0.5992237;0.9558824;0.6806403;0.794;0.7213024;0.802;471;471;471;471
0.5440029;0.9705882;0.64258975;0.819;0.7277197;0.806;471;471;471;471
0.5895579;0.9632353;0.71173334;0.8;0.69039786;0.813;471;471;471;471
0.5389382;0.9852941;0.64332086;0.806;0.67681324;0.795;471;471;471;471
0.5165922;0.9705882;0.6384249;0.824;0.6241119;0.829;471;471;471;471
0.4950931;0.97794116;0.5670843;0.838;0.61616015;0.83;471;471;471;471
0.46011007;0.99264705;0.6284534;0.816;0.67674255;0.821;471;471;471;471
0.42367125;1.0;0.5450887;0.837;0.5902784;0.836;471;471;471;471
0.4219139;1.0;0.5149723;0.853;0.57164;0.845;471;471;471;471
0.41640723;0.99264705;0.50257695;0.874;0.54027814;0.848;471;471;471;471
0.39617112;0.99264705;0.5273243;0.848;0.5387288;0.835;471;471;471;471
0.40262774;0.9852941;0.51119214;0.853;0.5571281;0.838;471;471;471;471
0.39422986;0.99264705;0.53137004;0.837;0.56004506;0.83;471;471;471;471
0.37709138;1.0;0.5483501;0.833;0.5687519;0.833;471;471;471;471
0.3822083;0.99264705;0.51507974;0.842;0.5425738;0.842;471;471;471;471
0.37613252;0.99264705;0.49653146;0.853;0.5509618;0.838;471;471;471;471
0.3560912;1.0;0.5167054;0.856;0.5195215;0.853;471;471;471;471
0.3671829;1.0;0.5245324;0.852;0.5411749;0.839;471;471;471;471
0.35477775;1.0;0.5643613;0.839;0.58780605;0.819;471;471;471;471
0.35868543;1.0;0.60904175;0.817;0.63318783;0.814;471;471;471;471
0.37945879;0.99264705;0.6079245;0.826;0.659608;0.818;471;471;471;471
0.439973;0.9705882;0.8479557;0.756;0.84972715;0.76;471;471;471;471
0.6326165;0.89705884;0.7976538;0.769;0.8392806;0.747;471;471;471;471
0.64013094;0.9264706;0.73521173;0.783;0.7126186;0.789;471;471;471;471
0.6113426;0.9264706;0.59679323;0.826;0.6326957;0.816;471;471;471;471
0.48248002;0.9558824;0.581308;0.83;0.62397915;0.822;471;471;471;471
0.46291766;0.9705882;0.65341437;0.81;0.74758184;0.798;471;471;471;471
0.41835463;0.9852941;0.6700145;0.794;0.7133771;0.806;471;471;471;471
0.4015103;1.0;0.6676921;0.827;0.6515432;0.828;471;471;471;471
0.47373545;0.97794116;0.57093424;0.847;0.64167726;0.82;471;471;471;471
0.3648029;1.0;0.60524917;0.823;0.6298762;0.822;471;471;471;471
0.3530145;1.0;0.5620414;0.841;0.5694445;0.848;471;471;471;471
0.34588945;1.0;0.5744281;0.83;0.6377162;0.824;471;471;471;471
0.34616196;0.99264705;0.5805018;0.821;0.6213329;0.83;471;471;471;471
0.33911398;1.0;0.55088186;0.842;0.5840049;0.837;471;471;471;471
0.32451263;1.0;0.5161683;0.851;0.55269146;0.84;471;471;471;471
0.31371996;1.0;0.53840935;0.848;0.5579165;0.838;471;471;471;471
0.31983125;1.0;0.55222136;0.842;0.5743547;0.835;471;471;471;471
0.31974602;0.99264705;0.55542076;0.833;0.5834645;0.832;471;471;471;471
0.30959266;1.0;0.5216519;0.844;0.5406299;0.853;471;471;471;471
0.3050374;1.0;0.51230955;0.84;0.5447409;0.845;471;471;471;471
