loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2808795;0.6544118;0.8438598;0.758;0.93044317;0.708;269;269;269;269
1.8106313;0.7352941;0.66284686;0.854;0.6916868;0.852;269;269;269;269
1.5073315;0.8014706;0.5996491;0.877;0.63465595;0.872;269;269;269;269
1.8149401;0.7058824;0.54942834;0.906;0.58818626;0.879;269;269;269;269
1.4148058;0.8014706;0.51922935;0.912;0.5451503;0.904;269;269;269;269
1.4840705;0.7647059;0.5209297;0.909;0.550745;0.895;269;269;269;269
1.2793951;0.8014706;0.49018002;0.919;0.5192561;0.898;269;269;269;269
1.2908075;0.8235294;0.52700686;0.907;0.5548876;0.901;269;269;269;269
1.3680274;0.7867647;0.5320621;0.916;0.5766868;0.883;269;269;269;269
1.3301413;0.77205884;0.4889969;0.903;0.5310103;0.899;269;269;269;269
1.2605379;0.7941176;0.46582726;0.903;0.4872961;0.896;269;269;269;269
1.2035439;0.7867647;0.47798678;0.898;0.51216024;0.888;269;269;269;269
1.1386448;0.8088235;0.512724;0.882;0.5581712;0.865;269;269;269;269
1.0639998;0.8382353;0.53415173;0.876;0.54610425;0.88;269;269;269;269
1.3147131;0.75;0.48920196;0.884;0.51882535;0.883;269;269;269;269
1.0649002;0.8235294;0.5283582;0.868;0.573327;0.852;269;269;269;269
0.9881827;0.8308824;0.53275526;0.864;0.58525187;0.854;269;269;269;269
0.8786503;0.88235295;0.5025183;0.867;0.5619842;0.849;269;269;269;269
0.80756074;0.89705884;0.5614817;0.853;0.59974736;0.839;269;269;269;269
0.9440145;0.875;0.5811737;0.85;0.6581211;0.827;269;269;269;269
0.7384233;0.9264706;0.6225552;0.84;0.66079414;0.825;269;269;269;269
0.718152;0.89705884;0.5656143;0.844;0.63333225;0.83;269;269;269;269
0.598932;0.9485294;0.59019804;0.838;0.63521034;0.828;269;269;269;269
0.65715694;0.9338235;0.719321;0.81;0.7757883;0.789;269;269;269;269
0.64810145;0.9338235;0.6404936;0.82;0.70652187;0.807;269;269;269;269
0.79224217;0.9117647;0.68778294;0.829;0.7115125;0.814;269;269;269;269
0.6451846;0.9264706;0.6854828;0.82;0.71996236;0.808;269;269;269;269
0.58684325;0.9558824;0.6654696;0.818;0.7271507;0.814;269;269;269;269
0.69309974;0.9044118;0.6818012;0.814;0.7528586;0.801;269;269;269;269
0.5344824;0.9632353;0.7102363;0.809;0.7800161;0.797;269;269;269;269
0.52184224;0.9632353;0.79910856;0.78;0.8876445;0.767;269;269;269;269
0.56755114;0.9411765;0.708161;0.803;0.8271642;0.792;269;269;269;269
0.60108215;0.9338235;0.7763807;0.801;0.8005106;0.793;269;269;269;269
0.6261519;0.9191176;0.80416965;0.787;0.82116723;0.787;269;269;269;269
0.5816883;0.9411765;0.8229504;0.794;0.8686819;0.777;269;269;269;269
0.55338037;0.9632353;0.76885444;0.794;0.83425534;0.782;269;269;269;269
0.5194257;0.9705882;0.80129486;0.794;0.8461525;0.786;269;269;269;269
0.5068642;0.9705882;0.8223039;0.784;0.8157044;0.795;269;269;269;269
0.48130026;0.97794116;0.7734951;0.802;0.8610001;0.788;269;269;269;269
0.48006493;0.9558824;0.7366876;0.811;0.818438;0.795;269;269;269;269
0.42447114;0.99264705;0.7179331;0.82;0.8312571;0.801;269;269;269;269
0.42713574;0.97794116;0.7127003;0.823;0.785861;0.815;269;269;269;269
0.41057068;0.9852941;0.73865443;0.801;0.8084073;0.801;269;269;269;269
0.41294914;0.9852941;0.6816024;0.818;0.74605983;0.81;269;269;269;269
0.38623828;0.99264705;0.68076277;0.821;0.7408966;0.816;269;269;269;269
0.42712855;0.99264705;0.7182902;0.808;0.76073396;0.804;269;269;269;269
0.39441863;0.9852941;0.6778954;0.825;0.75462836;0.803;269;269;269;269
0.42247608;0.9705882;0.7256914;0.808;0.79010254;0.801;269;269;269;269
0.3998835;0.99264705;0.7343876;0.806;0.77851677;0.79;269;269;269;269
0.3923979;0.9852941;0.7365614;0.805;0.7781166;0.793;269;269;269;269
0.37460858;0.9852941;0.7562449;0.809;0.8354289;0.798;269;269;269;269
0.34505093;1.0;0.7277292;0.808;0.7754801;0.799;269;269;269;269
0.34013152;1.0;0.72371316;0.818;0.82530993;0.784;269;269;269;269
0.3460729;0.99264705;0.6994796;0.808;0.7742711;0.793;269;269;269;269
0.41649902;0.9705882;0.74284387;0.803;0.81603867;0.789;269;269;269;269
0.35735554;0.99264705;0.75281763;0.801;0.7512976;0.807;269;269;269;269
0.3561872;1.0;0.75156236;0.799;0.8438356;0.771;269;269;269;269
0.47373748;0.9411765;0.71490455;0.813;0.76243573;0.799;269;269;269;269
0.47379002;0.9485294;0.8899001;0.785;0.9027618;0.785;269;269;269;269
0.4418378;0.9705882;0.7366577;0.802;0.809599;0.781;269;269;269;269
0.40596682;0.9705882;0.9024658;0.762;0.9281593;0.765;269;269;269;269
0.41929197;0.9705882;0.6754804;0.815;0.7399917;0.797;269;269;269;269
0.40373075;0.9632353;0.81011266;0.789;0.8531113;0.778;269;269;269;269
0.39053422;0.9705882;0.6682316;0.814;0.7553062;0.804;269;269;269;269
0.38642243;0.9852941;0.6998857;0.818;0.81631875;0.794;269;269;269;269
0.36127993;1.0;0.8811026;0.763;0.9257855;0.765;269;269;269;269
0.34723112;0.9852941;0.69448715;0.822;0.7680493;0.8;269;269;269;269
0.36954385;0.99264705;0.6592164;0.817;0.72895896;0.808;269;269;269;269
0.3331203;0.99264705;0.6995833;0.806;0.75128126;0.809;269;269;269;269
0.34811005;0.9852941;0.7102409;0.809;0.7791487;0.798;269;269;269;269
0.32720697;1.0;0.6677812;0.825;0.76264447;0.797;269;269;269;269
0.30912408;1.0;0.6359416;0.824;0.72919255;0.802;269;269;269;269
0.32237834;0.99264705;0.67747015;0.809;0.7626917;0.791;269;269;269;269
0.30363238;1.0;0.64998513;0.827;0.72022974;0.806;269;269;269;269
0.3163243;0.99264705;0.6529973;0.824;0.7224051;0.807;269;269;269;269
0.28813365;1.0;0.6556837;0.815;0.72484267;0.809;269;269;269;269
0.30230936;1.0;0.6391998;0.819;0.718299;0.805;269;269;269;269
0.29005247;1.0;0.6295118;0.82;0.69051033;0.816;269;269;269;269
0.28818873;1.0;0.6849514;0.81;0.7240922;0.807;269;269;269;269
0.2882544;0.99264705;0.6554872;0.823;0.7001334;0.81;269;269;269;269
0.30078405;0.99264705;0.6571235;0.811;0.72312844;0.808;269;269;269;269
0.2910701;0.99264705;0.65048903;0.813;0.71980447;0.806;269;269;269;269
0.28885746;1.0;0.7227674;0.795;0.77292496;0.787;269;269;269;269
0.27593064;1.0;0.64438486;0.818;0.6966503;0.817;269;269;269;269
0.28251255;1.0;0.6665033;0.808;0.71055627;0.8;269;269;269;269
0.28270778;1.0;0.6682118;0.808;0.7269507;0.804;269;269;269;269
0.27475855;1.0;0.63888466;0.814;0.7018022;0.802;269;269;269;269
0.27412254;1.0;0.642942;0.823;0.69558614;0.806;269;269;269;269
0.27094358;1.0;0.6755066;0.809;0.73302114;0.793;269;269;269;269
0.270437;1.0;0.6496318;0.819;0.7094631;0.803;269;269;269;269
0.27399826;1.0;0.63824934;0.83;0.6926401;0.804;269;269;269;269
0.2833165;0.99264705;0.6715611;0.808;0.75252753;0.792;269;269;269;269
0.29335126;0.99264705;0.77880657;0.78;0.8205683;0.766;269;269;269;269
0.33500665;0.97794116;0.8497472;0.767;0.9048447;0.75;269;269;269;269
0.6698375;0.8897059;0.86038494;0.78;0.8825802;0.765;269;269;269;269
0.49635804;0.9264706;0.70795125;0.793;0.79618096;0.776;269;269;269;269
0.42325634;0.9705882;0.7997936;0.762;0.85099876;0.755;269;269;269;269
0.46396714;0.9558824;0.6839372;0.809;0.75957656;0.807;269;269;269;269
0.367112;0.97794116;0.71012115;0.8;0.7502146;0.803;269;269;269;269
