loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1295424;0.5367647;1.373244;0.623;1.3930405;0.632;175;175;175;175
1.7182063;0.6617647;0.87804574;0.796;0.91535795;0.787;175;175;175;175
1.6067244;0.72794116;0.70664686;0.849;0.7268859;0.837;175;175;175;175
1.4146212;0.77205884;0.6167273;0.867;0.6374084;0.865;175;175;175;175
1.2675672;0.7794118;0.59761506;0.876;0.61885977;0.86;175;175;175;175
1.3707714;0.7647059;0.55871594;0.892;0.5777731;0.877;175;175;175;175
1.153476;0.8235294;0.52684766;0.897;0.5587661;0.891;175;175;175;175
1.2649955;0.7352941;0.5555121;0.904;0.57441825;0.889;175;175;175;175
1.2318026;0.77205884;0.5234101;0.911;0.5458557;0.9;175;175;175;175
1.0719708;0.8088235;0.47290933;0.91;0.5032559;0.899;175;175;175;175
1.0436368;0.7867647;0.5210738;0.892;0.5493984;0.894;175;175;175;175
1.1071968;0.8014706;0.49201244;0.913;0.51540935;0.909;175;175;175;175
0.9738081;0.8308824;0.4874099;0.903;0.5070676;0.905;175;175;175;175
0.96218365;0.8088235;0.4380899;0.919;0.46219522;0.91;175;175;175;175
1.0630429;0.7867647;0.50502366;0.897;0.5109148;0.894;175;175;175;175
1.0424438;0.7867647;0.48806593;0.891;0.49932298;0.885;175;175;175;175
0.93187654;0.8455882;0.46182555;0.897;0.47824693;0.896;175;175;175;175
1.0153912;0.8088235;0.46502998;0.895;0.47621608;0.9;175;175;175;175
0.77251905;0.86764705;0.47001797;0.892;0.49336696;0.889;175;175;175;175
0.9434608;0.8382353;0.55897236;0.852;0.59883314;0.844;175;175;175;175
0.7475743;0.89705884;0.49109113;0.874;0.5169701;0.865;175;175;175;175
0.8056639;0.8382353;0.49386597;0.886;0.4957518;0.884;175;175;175;175
0.82603383;0.8455882;0.568655;0.857;0.5566264;0.864;175;175;175;175
0.7104156;0.9117647;0.533842;0.861;0.545447;0.856;175;175;175;175
0.82744175;0.8382353;0.5302122;0.86;0.5406918;0.85;175;175;175;175
0.7336767;0.89705884;0.562906;0.847;0.5529422;0.863;175;175;175;175
0.76221156;0.85294116;0.5599158;0.845;0.56387943;0.845;175;175;175;175
0.63345474;0.8897059;0.5830416;0.833;0.59137297;0.823;175;175;175;175
0.59126854;0.9264706;0.6027819;0.833;0.59776443;0.835;175;175;175;175
0.741808;0.8897059;0.60081;0.825;0.6408354;0.812;175;175;175;175
0.6018938;0.89705884;0.6559782;0.814;0.65282214;0.812;175;175;175;175
0.6451614;0.9117647;0.6652803;0.819;0.6440603;0.811;175;175;175;175
0.65154105;0.9117647;0.7021844;0.799;0.71471;0.792;175;175;175;175
0.6056758;0.9191176;0.66979355;0.806;0.6924531;0.797;175;175;175;175
0.5198003;0.9485294;0.62410396;0.825;0.6191047;0.824;175;175;175;175
0.52321935;0.9338235;0.7114363;0.805;0.6931097;0.796;175;175;175;175
0.6066133;0.9485294;0.8328263;0.754;0.7676652;0.777;175;175;175;175
0.53291154;0.9338235;0.727717;0.794;0.72439086;0.798;175;175;175;175
0.49348527;0.9264706;0.6991875;0.804;0.7255753;0.794;175;175;175;175
0.4480474;0.9632353;0.7468208;0.808;0.732266;0.794;175;175;175;175
0.5164168;0.9558824;0.77054644;0.778;0.7943907;0.784;175;175;175;175
0.48111093;0.9558824;0.7823297;0.799;0.7376482;0.798;175;175;175;175
0.41025114;0.9705882;0.84365165;0.79;0.8200119;0.771;175;175;175;175
0.435689;0.9705882;0.8257847;0.788;0.78952944;0.79;175;175;175;175
0.46869868;0.9558824;0.84330803;0.78;0.8100655;0.785;175;175;175;175
0.40472305;0.9558824;0.8394837;0.787;0.837474;0.778;175;175;175;175
0.42352697;0.9558824;0.9084252;0.766;0.8663296;0.768;175;175;175;175
0.3619505;0.9852941;0.93501675;0.768;0.8995442;0.778;175;175;175;175
0.3885132;0.9705882;0.91151327;0.762;0.92493045;0.772;175;175;175;175
0.37327385;0.9852941;0.8674233;0.78;0.83659;0.779;175;175;175;175
0.409066;0.9632353;0.8674016;0.787;0.84630555;0.781;175;175;175;175
0.40115803;0.9632353;0.8956319;0.775;0.8791508;0.753;175;175;175;175
0.3902839;0.9705882;0.89065796;0.765;0.8798946;0.778;175;175;175;175
0.38280505;0.97794116;0.9522945;0.772;0.9442426;0.756;175;175;175;175
0.40829542;0.9705882;0.93290854;0.771;0.9173518;0.752;175;175;175;175
0.35509753;0.9852941;0.93709564;0.765;0.9037821;0.779;175;175;175;175
0.3858618;0.9852941;0.8676455;0.792;0.8627847;0.789;175;175;175;175
0.43304628;0.9632353;0.913897;0.771;0.84841156;0.784;175;175;175;175
0.33061373;0.99264705;0.95907944;0.771;0.9819656;0.759;175;175;175;175
0.32569665;0.99264705;0.9090607;0.773;0.91655874;0.768;175;175;175;175
0.39896557;0.9632353;0.90113676;0.785;0.89049846;0.788;175;175;175;175
0.3188423;0.99264705;0.88810366;0.793;0.87184197;0.787;175;175;175;175
0.31112254;1.0;0.86780196;0.781;0.83164346;0.784;175;175;175;175
0.30906004;0.99264705;0.9215885;0.769;0.9103937;0.758;175;175;175;175
0.3241843;0.9852941;0.88272417;0.785;0.86611086;0.77;175;175;175;175
0.29823813;1.0;0.912611;0.766;0.89517957;0.767;175;175;175;175
0.30610105;1.0;0.8546964;0.795;0.8533319;0.774;175;175;175;175
0.28356633;1.0;0.9048792;0.778;0.91059023;0.765;175;175;175;175
0.2945289;0.99264705;0.8573677;0.779;0.8420342;0.771;175;175;175;175
0.31736434;0.99264705;0.8783167;0.792;0.8568051;0.771;175;175;175;175
0.2866281;1.0;0.869125;0.776;0.8495896;0.763;175;175;175;175
0.2942932;1.0;0.9390419;0.753;0.8936439;0.752;175;175;175;175
0.33803433;0.9852941;0.91348857;0.777;0.89106494;0.76;175;175;175;175
0.30033037;0.99264705;0.86693215;0.788;0.83904964;0.776;175;175;175;175
0.31531557;0.97794116;0.93971807;0.773;0.9385918;0.743;175;175;175;175
0.31417447;0.9852941;0.89884347;0.783;0.863032;0.775;175;175;175;175
0.3208501;0.9852941;0.9145458;0.77;0.91236436;0.755;175;175;175;175
0.35444078;0.97794116;0.98637944;0.767;0.9481541;0.772;175;175;175;175
0.4114216;0.9485294;0.91190046;0.782;0.93208313;0.745;175;175;175;175
0.41395038;0.9485294;0.9701952;0.77;0.94024575;0.762;175;175;175;175
0.3980952;0.9705882;1.0467293;0.739;1.088363;0.715;175;175;175;175
0.44192946;0.9485294;0.99516624;0.751;0.9353188;0.757;175;175;175;175
0.40271005;0.9632353;0.8715592;0.795;0.8089915;0.789;175;175;175;175
0.34965435;0.97794116;0.8002451;0.787;0.8058129;0.794;175;175;175;175
0.31210914;1.0;0.8915481;0.784;0.8996676;0.769;175;175;175;175
0.3293705;0.97794116;0.999104;0.758;0.9933189;0.761;175;175;175;175
0.30920407;1.0;0.93868554;0.762;0.9791018;0.752;175;175;175;175
0.31895274;0.99264705;0.9884397;0.759;0.972189;0.728;175;175;175;175
0.33259258;0.9705882;0.9172168;0.765;0.90734184;0.75;175;175;175;175
0.3161167;0.99264705;0.9059314;0.777;0.88313425;0.771;175;175;175;175
0.28516904;1.0;0.8687775;0.78;0.8369373;0.78;175;175;175;175
0.29004166;1.0;0.86697936;0.788;0.81176656;0.774;175;175;175;175
0.2890153;0.99264705;0.8695773;0.78;0.8379008;0.761;175;175;175;175
0.2751586;1.0;0.81352836;0.797;0.79887766;0.781;175;175;175;175
0.26509082;1.0;0.7972533;0.802;0.7706724;0.786;175;175;175;175
0.26295817;1.0;0.78864545;0.8;0.7749197;0.791;175;175;175;175
0.27619368;0.99264705;0.80439675;0.793;0.7981874;0.768;175;175;175;175
0.26328954;0.99264705;0.81427205;0.789;0.7856141;0.786;175;175;175;175
0.26294088;1.0;0.8254273;0.79;0.79776424;0.773;175;175;175;175
0.2589829;1.0;0.8131168;0.792;0.784999;0.777;175;175;175;175
0.2626931;1.0;0.7984013;0.808;0.76084656;0.777;175;175;175;175
0.25452572;1.0;0.7757385;0.805;0.7457577;0.786;175;175;175;175
0.2563892;1.0;0.7928033;0.798;0.7683483;0.779;175;175;175;175
0.25260466;1.0;0.78722167;0.805;0.7458953;0.79;175;175;175;175
0.24618734;1.0;0.809493;0.792;0.7775519;0.785;175;175;175;175
0.2597177;1.0;0.7966851;0.801;0.7673981;0.79;175;175;175;175
0.29066664;0.9852941;0.86725205;0.785;0.776608;0.781;175;175;175;175
0.28215986;1.0;0.80809677;0.794;0.7599096;0.775;175;175;175;175
0.27909166;0.99264705;0.8948285;0.77;0.8302072;0.76;175;175;175;175
0.26501504;0.99264705;0.8670622;0.79;0.86543286;0.776;175;175;175;175
0.7036426;0.8308824;0.9555875;0.769;0.84586245;0.779;175;175;175;175
0.56754005;0.9044118;0.92049205;0.758;0.8478809;0.749;175;175;175;175
0.48974657;0.9264706;0.8940407;0.75;0.8898738;0.738;175;175;175;175
0.34175432;0.9705882;0.8230524;0.781;0.8113147;0.786;175;175;175;175
0.2940624;1.0;0.8842843;0.767;0.8266775;0.776;175;175;175;175
0.3045991;0.9852941;0.91060805;0.754;0.8711262;0.769;175;175;175;175
0.28378326;1.0;0.8464337;0.781;0.79430556;0.786;175;175;175;175
0.27359122;1.0;0.82538015;0.8;0.76800793;0.799;175;175;175;175
0.26337722;1.0;0.8273266;0.791;0.78567046;0.792;175;175;175;175
0.26053995;1.0;0.80477417;0.793;0.7731495;0.785;175;175;175;175
0.25899076;1.0;0.78147155;0.799;0.7395207;0.8;175;175;175;175
0.25888997;1.0;0.80312943;0.797;0.74035525;0.802;175;175;175;175
0.25459173;1.0;0.79292303;0.801;0.7434157;0.801;175;175;175;175
0.24957034;1.0;0.79208314;0.801;0.7280792;0.8;175;175;175;175
