loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3513112;0.16911764;2.3021219;0.146;2.3007874;0.159;41;41;41;41
2.315162;0.1764706;2.276031;0.188;2.274725;0.198;41;41;41;41
2.1151404;0.13970588;1.9659767;0.209;1.9751933;0.211;41;41;41;41
2.1042895;0.20588236;1.8186647;0.303;1.828223;0.32;41;41;41;41
1.9176433;0.2720588;1.7685816;0.337;1.773396;0.338;41;41;41;41
1.9328656;0.29411766;1.6977074;0.384;1.7008042;0.415;41;41;41;41
1.8830397;0.29411766;1.6180551;0.402;1.6215619;0.416;41;41;41;41
1.8659388;0.4117647;1.4814125;0.504;1.4903611;0.513;41;41;41;41
1.8270034;0.4117647;1.3247564;0.537;1.332926;0.563;41;41;41;41
1.520683;0.5441176;1.2504395;0.605;1.257195;0.623;41;41;41;41
1.5460733;0.5588235;1.1958247;0.635;1.2061931;0.632;41;41;41;41
1.6956627;0.5661765;1.138643;0.665;1.1461177;0.682;41;41;41;41
1.4359312;0.6544118;1.1200049;0.685;1.1353253;0.681;41;41;41;41
1.5266556;0.5514706;1.0581638;0.699;1.0757657;0.689;41;41;41;41
1.3283592;0.6544118;1.018035;0.716;1.0499259;0.708;41;41;41;41
1.3513237;0.64705884;0.97917616;0.729;1.0165986;0.715;41;41;41;41
1.4245691;0.63235295;0.9674515;0.732;1.0018682;0.725;41;41;41;41
1.462612;0.5955882;0.92897105;0.746;0.9697484;0.737;41;41;41;41
1.3783555;0.61764705;0.8942176;0.757;0.9443899;0.739;41;41;41;41
1.4008517;0.6397059;0.8851663;0.768;0.9311882;0.759;41;41;41;41
1.34788;0.6397059;0.87000823;0.773;0.92300904;0.76;41;41;41;41
1.2104218;0.72794116;0.85487694;0.778;0.90588963;0.766;41;41;41;41
1.4543719;0.61764705;0.8283495;0.778;0.88156706;0.762;41;41;41;41
1.2760905;0.6691176;0.82429445;0.793;0.8923788;0.754;41;41;41;41
1.2024622;0.7205882;0.80956894;0.801;0.8648246;0.771;41;41;41;41
1.1873475;0.72794116;0.7922245;0.797;0.84224963;0.795;41;41;41;41
1.3686799;0.63235295;0.79895455;0.796;0.83235914;0.795;41;41;41;41
1.2697948;0.6838235;0.7712541;0.803;0.81061405;0.802;41;41;41;41
1.0768812;0.72794116;0.773726;0.812;0.82092357;0.795;41;41;41;41
0.99939865;0.7867647;0.7917848;0.805;0.8416254;0.782;41;41;41;41
1.0493937;0.7941176;0.7498552;0.823;0.79304326;0.81;41;41;41;41
1.40378;0.6691176;0.7521444;0.817;0.78936106;0.809;41;41;41;41
1.3200487;0.6764706;0.74112326;0.815;0.7804182;0.811;41;41;41;41
1.1798288;0.72794116;0.75449926;0.816;0.81242687;0.785;41;41;41;41
1.1731726;0.7352941;0.7650289;0.815;0.77800107;0.797;41;41;41;41
1.0542871;0.7647059;0.7198799;0.828;0.753444;0.81;41;41;41;41
1.1148425;0.74264705;0.7185942;0.824;0.7526045;0.811;41;41;41;41
1.219546;0.7352941;0.7161768;0.829;0.7508757;0.816;41;41;41;41
0.8173514;0.8382353;0.70915306;0.835;0.7484697;0.81;41;41;41;41
1.0595663;0.77205884;0.7066748;0.825;0.7493631;0.801;41;41;41;41
0.98857945;0.7867647;0.70921403;0.83;0.73821026;0.807;41;41;41;41
1.0133048;0.77205884;0.68439054;0.833;0.7155145;0.812;41;41;41;41
0.88490576;0.8308824;0.69259506;0.832;0.7272893;0.805;41;41;41;41
1.0449289;0.7647059;0.69519085;0.83;0.7252686;0.808;41;41;41;41
1.0092438;0.7867647;0.69316274;0.836;0.7441936;0.801;41;41;41;41
1.1157811;0.7352941;0.69092697;0.835;0.73445153;0.808;41;41;41;41
1.0349357;0.7647059;0.6756688;0.83;0.7201975;0.806;41;41;41;41
1.0248348;0.7794118;0.6804067;0.83;0.7201287;0.807;41;41;41;41
0.9709952;0.7794118;0.6766949;0.827;0.7114959;0.803;41;41;41;41
1.2403316;0.7352941;0.69162685;0.819;0.71928346;0.803;41;41;41;41
0.9845227;0.7941176;0.6923897;0.817;0.7169055;0.803;41;41;41;41
1.0115794;0.8161765;0.7020548;0.818;0.73931587;0.798;41;41;41;41
0.9566724;0.8161765;0.69088346;0.816;0.74639755;0.79;41;41;41;41
0.9367824;0.7941176;0.7067891;0.81;0.7418622;0.791;41;41;41;41
0.9550318;0.7647059;0.678557;0.825;0.71416306;0.816;41;41;41;41
1.1168438;0.75;0.7055746;0.815;0.7322266;0.805;41;41;41;41
0.9154151;0.8235294;0.67657685;0.824;0.7190742;0.799;41;41;41;41
0.9176639;0.8088235;0.67820233;0.817;0.71166945;0.807;41;41;41;41
0.848416;0.8455882;0.68220305;0.816;0.72096175;0.806;41;41;41;41
0.8921479;0.8382353;0.6839678;0.804;0.72561616;0.801;41;41;41;41
0.81543183;0.8455882;0.69676834;0.816;0.7224042;0.806;41;41;41;41
0.8660383;0.8235294;0.68296653;0.808;0.7124512;0.81;41;41;41;41
1.0381699;0.7647059;0.70958495;0.794;0.7331286;0.801;41;41;41;41
0.99631613;0.7941176;0.7426315;0.797;0.758799;0.785;41;41;41;41
1.0293714;0.7794118;0.7227636;0.799;0.7548864;0.787;41;41;41;41
0.8094818;0.85294116;0.722365;0.801;0.7433584;0.793;41;41;41;41
0.85018814;0.8308824;0.7121117;0.806;0.74712354;0.784;41;41;41;41
0.85171574;0.8235294;0.71574366;0.805;0.76219076;0.787;41;41;41;41
1.006702;0.7794118;0.7183781;0.802;0.74779886;0.785;41;41;41;41
1.1248587;0.75735295;0.71784997;0.801;0.75512266;0.782;41;41;41;41
0.8825303;0.7941176;0.7397087;0.787;0.772154;0.777;41;41;41;41
0.87956846;0.8161765;0.7264065;0.799;0.7541031;0.786;41;41;41;41
0.94296026;0.8161765;0.729895;0.796;0.76909006;0.785;41;41;41;41
1.1219474;0.75;0.7074283;0.8;0.76116264;0.78;41;41;41;41
0.90739566;0.8235294;0.71964294;0.801;0.75980484;0.777;41;41;41;41
0.6939082;0.875;0.71964926;0.792;0.78570414;0.771;41;41;41;41
0.6213895;0.88235295;0.7169219;0.798;0.7719003;0.775;41;41;41;41
0.96123433;0.7941176;0.7328892;0.786;0.7675254;0.783;41;41;41;41
0.9206484;0.8014706;0.738484;0.79;0.7801769;0.767;41;41;41;41
1.1018485;0.75735295;0.76156723;0.788;0.78649926;0.781;41;41;41;41
0.7879257;0.8308824;0.79698485;0.771;0.8170844;0.765;41;41;41;41
0.71471334;0.875;0.7304524;0.794;0.7810237;0.772;41;41;41;41
0.86426437;0.8235294;0.7625237;0.791;0.7902324;0.773;41;41;41;41
0.88590443;0.8455882;0.7430782;0.792;0.79074425;0.778;41;41;41;41
0.92458713;0.8308824;0.7650585;0.777;0.80887437;0.775;41;41;41;41
0.8474475;0.8308824;0.7807552;0.783;0.8211569;0.762;41;41;41;41
0.71979976;0.8455882;0.7752522;0.782;0.8106135;0.765;41;41;41;41
0.8697863;0.8235294;0.7837121;0.766;0.84262383;0.756;41;41;41;41
1.0281181;0.7867647;0.78819865;0.78;0.81814516;0.771;41;41;41;41
0.8101686;0.8455882;0.7829283;0.779;0.8328441;0.765;41;41;41;41
0.66825366;0.8897059;0.7685365;0.781;0.82462114;0.765;41;41;41;41
0.66736794;0.86764705;0.8084595;0.76;0.88297963;0.732;41;41;41;41
0.79730093;0.8382353;0.7878082;0.777;0.83600765;0.755;41;41;41;41
0.7143315;0.875;0.81942886;0.764;0.8527831;0.752;41;41;41;41
0.8738973;0.8014706;0.8123112;0.772;0.8491365;0.754;41;41;41;41
0.75152445;0.8455882;0.807891;0.779;0.88765514;0.744;41;41;41;41
0.9211563;0.8308824;0.8520703;0.754;0.87245786;0.754;41;41;41;41
0.8830921;0.8235294;0.8261624;0.762;0.8587844;0.75;41;41;41;41
0.7917242;0.8308824;0.83852965;0.764;0.8694489;0.758;41;41;41;41
0.9509531;0.7941176;0.846174;0.76;0.8727151;0.75;41;41;41;41
0.73382896;0.85294116;0.8452692;0.767;0.8863047;0.743;41;41;41;41
0.93381983;0.8235294;0.8333422;0.758;0.8669507;0.76;41;41;41;41
0.7230472;0.8602941;0.8544794;0.756;0.9065227;0.744;41;41;41;41
0.77714473;0.8161765;0.84661436;0.762;0.88004863;0.751;41;41;41;41
0.7447225;0.875;0.83658934;0.76;0.87875956;0.755;41;41;41;41
0.84178364;0.8235294;0.8667886;0.754;0.8969822;0.758;41;41;41;41
0.7459637;0.8602941;0.86655706;0.753;0.9048329;0.751;41;41;41;41
0.7179167;0.8455882;0.83813614;0.764;0.89186645;0.747;41;41;41;41
0.7088036;0.86764705;0.8379745;0.771;0.8933753;0.742;41;41;41;41
0.6899626;0.85294116;0.95148146;0.725;0.9436345;0.741;41;41;41;41
0.7667145;0.86764705;0.8721857;0.756;0.89493984;0.752;41;41;41;41
0.8885294;0.85294116;0.9151326;0.743;0.93852377;0.723;41;41;41;41
0.7519281;0.86764705;0.9299377;0.742;0.94480467;0.738;41;41;41;41
0.7944807;0.85294116;0.88546133;0.752;0.9239671;0.727;41;41;41;41
0.54366577;0.9117647;0.8741136;0.759;0.92179006;0.741;41;41;41;41
0.7168408;0.8308824;0.92237294;0.752;0.94310606;0.735;41;41;41;41
0.6733147;0.86764705;0.9343922;0.74;0.95114905;0.733;41;41;41;41
0.48100805;0.9485294;0.919843;0.749;0.95946765;0.737;41;41;41;41
0.5126354;0.9264706;0.92903507;0.739;0.9619036;0.732;41;41;41;41
0.69261754;0.875;0.9717665;0.735;0.99165267;0.727;41;41;41;41
0.6649714;0.8455882;0.98251337;0.731;1.0522776;0.715;41;41;41;41
0.7084543;0.85294116;0.9769446;0.739;1.0077157;0.724;41;41;41;41
0.8034154;0.8382353;0.92742467;0.744;0.9802231;0.724;41;41;41;41
0.78589505;0.8161765;0.9414067;0.736;0.9790526;0.724;41;41;41;41
0.69174564;0.86764705;0.95585585;0.736;0.9801331;0.735;41;41;41;41
0.7984941;0.8455882;0.9303882;0.748;1.0061733;0.72;41;41;41;41
0.61507934;0.9117647;0.9711474;0.743;0.9955056;0.734;41;41;41;41
0.685216;0.88235295;1.0189341;0.736;1.0328896;0.718;41;41;41;41
0.67310166;0.875;0.96521235;0.743;0.9985874;0.725;41;41;41;41
0.6449571;0.88235295;0.94904864;0.741;1.0169065;0.722;41;41;41;41
0.7205125;0.8455882;0.9719984;0.748;1.0085132;0.724;41;41;41;41
0.7896296;0.8308824;0.9998111;0.737;1.0227159;0.725;41;41;41;41
0.65733266;0.88235295;1.0026062;0.734;1.0172759;0.732;41;41;41;41
0.57108855;0.89705884;1.0535196;0.719;1.0638615;0.72;41;41;41;41
0.6334865;0.86764705;0.9909145;0.739;1.0330809;0.73;41;41;41;41
0.654247;0.875;1.0188774;0.729;1.0455048;0.72;41;41;41;41
0.69314885;0.875;1.0095514;0.724;1.0444707;0.718;41;41;41;41
0.7728149;0.8602941;1.032294;0.719;1.1057911;0.714;41;41;41;41
0.620075;0.8897059;0.99498206;0.737;1.0374502;0.727;41;41;41;41
0.5865687;0.9044118;1.0249949;0.73;1.060216;0.716;41;41;41;41
0.6605477;0.86764705;1.0679271;0.713;1.1078857;0.713;41;41;41;41
0.7873174;0.8088235;1.0490946;0.722;1.0662298;0.725;41;41;41;41
0.67227733;0.8897059;1.1259018;0.706;1.1735346;0.701;41;41;41;41
0.64805853;0.86764705;1.0760047;0.719;1.1105739;0.708;41;41;41;41
0.7749072;0.8602941;1.0641671;0.722;1.0860939;0.717;41;41;41;41
0.527458;0.9264706;1.052553;0.73;1.099971;0.708;41;41;41;41
0.6969505;0.86764705;1.0846925;0.703;1.0907564;0.721;41;41;41;41
0.75317585;0.8602941;1.1285832;0.71;1.111031;0.724;41;41;41;41
0.5857544;0.8897059;1.0965297;0.719;1.1225193;0.71;41;41;41;41
0.6295527;0.8897059;1.080607;0.713;1.1595259;0.716;41;41;41;41
0.7106451;0.86764705;1.1492647;0.722;1.1472421;0.712;41;41;41;41
0.5724365;0.89705884;1.0809424;0.713;1.1231655;0.721;41;41;41;41
0.63688123;0.8897059;1.0887506;0.724;1.1424575;0.706;41;41;41;41
0.76848435;0.8088235;1.1632657;0.705;1.1176585;0.716;41;41;41;41
0.65566194;0.875;1.1308023;0.709;1.1341299;0.726;41;41;41;41
0.7230518;0.8455882;1.1540129;0.703;1.1448772;0.709;41;41;41;41
0.5794771;0.9044118;1.1542212;0.715;1.1523373;0.72;41;41;41;41
