loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0753856;0.6764706;0.79379857;0.806;0.8130764;0.82;425;425;425;425
2.6332645;0.7205882;0.5922645;0.897;0.6147155;0.88;425;425;425;425
2.2231054;0.8014706;0.5421498;0.911;0.5655877;0.9;425;425;425;425
2.0524533;0.7794118;0.5287589;0.909;0.5459732;0.894;425;425;425;425
1.8086293;0.7647059;0.56233084;0.882;0.5507663;0.897;425;425;425;425
1.8001239;0.77205884;0.4566174;0.916;0.4463465;0.911;425;425;425;425
1.6661003;0.8088235;0.47398707;0.908;0.4720642;0.911;425;425;425;425
1.4809563;0.8088235;0.4404973;0.899;0.41695035;0.914;425;425;425;425
1.3691268;0.8161765;0.5003579;0.879;0.48909825;0.891;425;425;425;425
1.4217465;0.8235294;0.4698006;0.887;0.461396;0.895;425;425;425;425
1.3728213;0.8014706;0.5202519;0.874;0.5039932;0.875;425;425;425;425
1.2985189;0.8014706;0.5237296;0.866;0.49282438;0.867;425;425;425;425
1.1638572;0.86764705;0.5635426;0.854;0.52812797;0.862;425;425;425;425
1.1781837;0.875;0.64883286;0.822;0.66362536;0.804;425;425;425;425
1.1360204;0.8382353;0.540157;0.856;0.5322231;0.861;425;425;425;425
0.999722;0.8455882;0.5812428;0.838;0.6035258;0.85;425;425;425;425
0.8593166;0.9191176;0.60085964;0.839;0.5977894;0.846;425;425;425;425
1.0467767;0.8897059;0.5434169;0.851;0.5271764;0.868;425;425;425;425
0.8599833;0.8897059;0.62399316;0.835;0.61123055;0.835;425;425;425;425
0.81665194;0.9191176;0.65796167;0.831;0.64888424;0.829;425;425;425;425
0.9012445;0.8897059;0.62366503;0.836;0.60703397;0.842;425;425;425;425
0.7966883;0.9191176;0.67293173;0.818;0.665249;0.829;425;425;425;425
0.7239902;0.9338235;0.60341823;0.834;0.60654175;0.83;425;425;425;425
0.7336642;0.9411765;0.59731025;0.848;0.5775189;0.846;425;425;425;425
0.68334097;0.9411765;0.70024365;0.808;0.6466429;0.822;425;425;425;425
0.628799;0.9632353;0.6421107;0.832;0.63180786;0.84;425;425;425;425
0.68151885;0.9411765;0.6783634;0.825;0.6734486;0.82;425;425;425;425
0.5851418;0.9852941;0.6971596;0.821;0.67554206;0.82;425;425;425;425
0.6061324;0.9705882;0.68698174;0.812;0.6904551;0.824;425;425;425;425
0.54187894;0.9852941;0.71439916;0.806;0.731889;0.812;425;425;425;425
0.5619463;0.97794116;0.67661816;0.831;0.6655417;0.818;425;425;425;425
0.5705732;0.9632353;0.74487054;0.8;0.71923375;0.795;425;425;425;425
0.5997689;0.9485294;0.7154761;0.816;0.64355105;0.829;425;425;425;425
0.54547614;0.9705882;0.7152607;0.808;0.7905902;0.785;425;425;425;425
0.5296376;0.9705882;0.66002476;0.816;0.65761584;0.821;425;425;425;425
0.5581336;0.9632353;0.77801347;0.795;0.7733836;0.796;425;425;425;425
0.5667204;0.9485294;0.7568246;0.803;0.7724578;0.796;425;425;425;425
0.49122465;0.9852941;0.70838696;0.804;0.7187561;0.808;425;425;425;425
0.5682422;0.9558824;0.6337828;0.842;0.6233034;0.836;425;425;425;425
0.5109331;0.97794116;0.68172425;0.822;0.7102404;0.819;425;425;425;425
0.5269747;0.97794116;0.6494347;0.831;0.627573;0.825;425;425;425;425
0.46872374;0.97794116;0.6864883;0.822;0.644982;0.826;425;425;425;425
0.4540789;0.97794116;0.6655002;0.826;0.6407239;0.828;425;425;425;425
0.45893607;0.97794116;0.6111114;0.837;0.5949501;0.845;425;425;425;425
0.44484943;0.9852941;0.6229703;0.837;0.5998088;0.843;425;425;425;425
0.40627396;1.0;0.61538756;0.833;0.62366253;0.827;425;425;425;425
0.42112538;0.9852941;0.6201119;0.835;0.58300304;0.836;425;425;425;425
0.4338615;0.9705882;0.5956157;0.85;0.60243;0.83;425;425;425;425
0.3844877;0.99264705;0.6063218;0.845;0.5953353;0.842;425;425;425;425
0.38135588;0.9852941;0.6028718;0.841;0.6073179;0.838;425;425;425;425
0.4019737;0.99264705;0.56418276;0.849;0.5886183;0.845;425;425;425;425
0.37073204;0.99264705;0.59387815;0.846;0.5929813;0.833;425;425;425;425
0.365032;1.0;0.65118194;0.832;0.6434622;0.835;425;425;425;425
0.3812066;0.97794116;0.6800076;0.83;0.69165796;0.818;425;425;425;425
0.41840237;0.9705882;0.7154833;0.799;0.7248592;0.796;425;425;425;425
0.42510933;0.9632353;0.7633474;0.787;0.7085041;0.794;425;425;425;425
0.4942921;0.9411765;0.8990887;0.752;0.85162777;0.775;425;425;425;425
0.6643704;0.9264706;0.64370215;0.831;0.6471555;0.805;425;425;425;425
0.63977385;0.9191176;0.65326583;0.811;0.6738125;0.792;425;425;425;425
0.634268;0.89705884;0.6952972;0.806;0.6980737;0.807;425;425;425;425
0.48417965;0.9705882;0.7753574;0.794;0.8153381;0.777;425;425;425;425
0.4674598;0.9705882;0.67969805;0.826;0.6463241;0.817;425;425;425;425
0.5352227;0.9558824;0.6362838;0.841;0.5976543;0.831;425;425;425;425
0.4592499;0.9485294;0.61037666;0.833;0.62935734;0.835;425;425;425;425
0.38364515;1.0;0.5887302;0.856;0.6484996;0.831;425;425;425;425
0.37355775;1.0;0.60622287;0.846;0.6187428;0.838;425;425;425;425
0.37424752;0.9852941;0.59092486;0.839;0.6061316;0.832;425;425;425;425
0.3439692;1.0;0.58016026;0.848;0.57144904;0.85;425;425;425;425
0.3320867;1.0;0.54811096;0.855;0.5698618;0.843;425;425;425;425
0.34390476;0.99264705;0.54676515;0.854;0.56061023;0.847;425;425;425;425
0.32032627;1.0;0.5245568;0.862;0.5423448;0.855;425;425;425;425
0.31974214;0.99264705;0.5300369;0.863;0.5521375;0.844;425;425;425;425
0.31820548;1.0;0.57812333;0.844;0.5844525;0.843;425;425;425;425
0.30904162;1.0;0.5617789;0.852;0.5760182;0.845;425;425;425;425
0.3040077;1.0;0.55132097;0.858;0.5688528;0.854;425;425;425;425
0.30211362;1.0;0.56178993;0.856;0.57212836;0.846;425;425;425;425
0.310925;1.0;0.54116404;0.854;0.5516362;0.857;425;425;425;425
0.2967738;1.0;0.576938;0.856;0.5901049;0.844;425;425;425;425
0.29746702;1.0;0.60339594;0.847;0.6125254;0.826;425;425;425;425
0.29532146;1.0;0.5584707;0.85;0.5671753;0.849;425;425;425;425
0.31093195;0.99264705;0.5707779;0.854;0.5687383;0.847;425;425;425;425
0.29936364;1.0;0.63638693;0.825;0.6264155;0.812;425;425;425;425
0.29276955;1.0;0.5356729;0.863;0.5284436;0.854;425;425;425;425
0.29800475;0.99264705;0.56987923;0.842;0.5384319;0.859;425;425;425;425
0.29272297;1.0;0.6297759;0.837;0.5898184;0.838;425;425;425;425
0.28920263;1.0;0.6027661;0.832;0.5989177;0.837;425;425;425;425
0.29925707;1.0;0.6296793;0.834;0.6204919;0.824;425;425;425;425
0.3335473;0.97794116;0.67200094;0.825;0.6703941;0.809;425;425;425;425
