loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3848436;0.10294118;2.2655098;0.192;2.2684588;0.168;69;69;69;69
1.9807061;0.3602941;1.7745773;0.397;1.8037623;0.382;69;69;69;69
1.7966458;0.5;1.3620186;0.561;1.4017909;0.55;69;69;69;69
1.3918331;0.6102941;1.0601996;0.703;1.0966909;0.698;69;69;69;69
1.4539967;0.6691176;0.949522;0.732;0.9966112;0.721;69;69;69;69
1.2677965;0.7058824;0.8616954;0.803;0.90475005;0.779;69;69;69;69
1.3471849;0.6911765;0.82244503;0.805;0.8541577;0.788;69;69;69;69
1.3012607;0.7352941;0.7671526;0.834;0.80529135;0.82;69;69;69;69
1.3594073;0.6691176;0.7236499;0.842;0.76589394;0.834;69;69;69;69
1.2246299;0.74264705;0.6943734;0.852;0.73245287;0.832;69;69;69;69
1.3992727;0.7058824;0.6583965;0.86;0.6842212;0.851;69;69;69;69
1.144795;0.77205884;0.61842555;0.864;0.64474255;0.861;69;69;69;69
1.1103587;0.77205884;0.6014896;0.878;0.6320687;0.863;69;69;69;69
1.1526664;0.7794118;0.59069043;0.882;0.6234117;0.867;69;69;69;69
1.1650923;0.7647059;0.5836723;0.881;0.61131227;0.867;69;69;69;69
1.00752;0.77205884;0.5666205;0.882;0.5902367;0.871;69;69;69;69
1.1990323;0.75735295;0.53896755;0.887;0.5649085;0.875;69;69;69;69
0.97406435;0.7867647;0.5538461;0.883;0.5838097;0.865;69;69;69;69
0.9938177;0.8161765;0.53613746;0.904;0.5637828;0.88;69;69;69;69
0.8182662;0.875;0.5289099;0.895;0.556028;0.879;69;69;69;69
0.9256414;0.8235294;0.5386766;0.894;0.5531637;0.882;69;69;69;69
1.0905783;0.77205884;0.5364985;0.889;0.5492781;0.882;69;69;69;69
1.0366092;0.7867647;0.53016543;0.889;0.5453534;0.882;69;69;69;69
1.0956103;0.77205884;0.512927;0.898;0.542641;0.883;69;69;69;69
1.0472772;0.7794118;0.5090217;0.887;0.52570426;0.878;69;69;69;69
1.0175173;0.7647059;0.49581826;0.898;0.5366874;0.88;69;69;69;69
0.8638167;0.8382353;0.4961323;0.895;0.5227536;0.881;69;69;69;69
1.1079335;0.7867647;0.49587584;0.897;0.52740574;0.877;69;69;69;69
1.1328914;0.75735295;0.5060684;0.888;0.5177201;0.883;69;69;69;69
1.0351853;0.7941176;0.5420253;0.875;0.5392374;0.872;69;69;69;69
0.8664947;0.8455882;0.5189469;0.885;0.51847345;0.878;69;69;69;69
0.8051534;0.8602941;0.5248962;0.877;0.52464837;0.877;69;69;69;69
0.86942315;0.85294116;0.5180571;0.891;0.5411939;0.876;69;69;69;69
0.8786955;0.8235294;0.49274594;0.89;0.5185468;0.87;69;69;69;69
0.8699145;0.8088235;0.5014949;0.892;0.5204284;0.88;69;69;69;69
0.72687024;0.88235295;0.5054549;0.887;0.5232023;0.876;69;69;69;69
0.8582514;0.8235294;0.51762635;0.874;0.52979684;0.868;69;69;69;69
0.93794656;0.8308824;0.55750024;0.861;0.55396163;0.862;69;69;69;69
0.5796701;0.9264706;0.53422236;0.869;0.5418794;0.87;69;69;69;69
0.84460425;0.8235294;0.5383556;0.865;0.547144;0.863;69;69;69;69
0.94872856;0.8382353;0.5451248;0.854;0.53951955;0.867;69;69;69;69
0.77598935;0.85294116;0.5272277;0.864;0.55739945;0.861;69;69;69;69
0.8018337;0.8602941;0.534574;0.86;0.54120564;0.863;69;69;69;69
0.81924164;0.8235294;0.5396729;0.863;0.53633857;0.862;69;69;69;69
0.72166044;0.875;0.54464394;0.855;0.5667821;0.85;69;69;69;69
0.75820774;0.88235295;0.6120352;0.824;0.5991938;0.832;69;69;69;69
0.8246115;0.8382353;0.594334;0.827;0.58613575;0.845;69;69;69;69
0.7801614;0.8455882;0.57748044;0.844;0.5703876;0.853;69;69;69;69
0.60734546;0.9117647;0.571497;0.838;0.5679323;0.853;69;69;69;69
0.82218874;0.8308824;0.6098257;0.813;0.58123296;0.84;69;69;69;69
0.75498414;0.85294116;0.5751911;0.844;0.58017;0.847;69;69;69;69
0.72919154;0.85294116;0.6797825;0.808;0.6495536;0.82;69;69;69;69
0.5592786;0.9264706;0.6127146;0.827;0.5867548;0.848;69;69;69;69
0.72408724;0.875;0.5742632;0.844;0.5567165;0.85;69;69;69;69
0.816587;0.8382353;0.59490186;0.829;0.58358836;0.845;69;69;69;69
0.7581824;0.86764705;0.6317031;0.812;0.6090133;0.84;69;69;69;69
0.706709;0.86764705;0.6053136;0.832;0.59253293;0.835;69;69;69;69
0.8293874;0.8602941;0.6336402;0.812;0.6058569;0.828;69;69;69;69
0.7982653;0.8235294;0.59743303;0.828;0.5978133;0.843;69;69;69;69
0.6768758;0.875;0.64144367;0.819;0.63823503;0.823;69;69;69;69
0.7261603;0.85294116;0.6963074;0.798;0.64577544;0.822;69;69;69;69
0.7095369;0.85294116;0.67350686;0.812;0.6348945;0.821;69;69;69;69
0.7376993;0.875;0.6819614;0.806;0.67670333;0.801;69;69;69;69
0.7963563;0.8602941;0.650835;0.814;0.6353634;0.826;69;69;69;69
0.68364197;0.88235295;0.6923938;0.803;0.68045396;0.806;69;69;69;69
0.7269385;0.89705884;0.6866385;0.812;0.67406595;0.81;69;69;69;69
0.59914464;0.9117647;0.6467131;0.821;0.61616284;0.838;69;69;69;69
0.6278651;0.88235295;0.6967163;0.807;0.7148785;0.8;69;69;69;69
0.6299289;0.9044118;0.7921478;0.755;0.7034782;0.798;69;69;69;69
0.5690681;0.9117647;0.71716195;0.798;0.68971527;0.815;69;69;69;69
0.5376171;0.9044118;0.7613777;0.777;0.707813;0.811;69;69;69;69
0.69378036;0.89705884;0.77708507;0.778;0.7097368;0.797;69;69;69;69
0.5409138;0.9044118;0.75262976;0.779;0.76746124;0.795;69;69;69;69
0.48320517;0.9558824;0.7744683;0.776;0.74504066;0.794;69;69;69;69
0.6097252;0.9044118;0.78940064;0.786;0.7549475;0.803;69;69;69;69
0.56473106;0.89705884;0.8010043;0.763;0.77870226;0.795;69;69;69;69
0.71882904;0.8897059;0.7922356;0.776;0.7522018;0.797;69;69;69;69
0.6481413;0.8897059;0.81501055;0.785;0.78286713;0.79;69;69;69;69
0.41577488;0.9411765;0.7980101;0.785;0.7566549;0.788;69;69;69;69
0.48204225;0.9338235;0.8058204;0.77;0.7837424;0.797;69;69;69;69
0.47942442;0.9558824;0.8457237;0.752;0.81826043;0.782;69;69;69;69
0.68631566;0.86764705;0.787848;0.781;0.767824;0.796;69;69;69;69
0.4735981;0.9558824;0.80140084;0.79;0.77909905;0.8;69;69;69;69
0.51288265;0.9338235;0.8457932;0.776;0.80636895;0.784;69;69;69;69
0.48755652;0.9191176;0.87438375;0.77;0.86059254;0.769;69;69;69;69
0.46555158;0.9558824;0.85855955;0.771;0.8241912;0.79;69;69;69;69
0.4766903;0.9338235;0.8381243;0.78;0.8181217;0.794;69;69;69;69
0.44932574;0.9411765;0.95462;0.743;0.88375247;0.762;69;69;69;69
0.4563011;0.9411765;0.8900868;0.759;0.8303734;0.786;69;69;69;69
0.38043484;0.9852941;0.9075293;0.756;0.8545127;0.778;69;69;69;69
0.40887412;0.9558824;0.8996608;0.774;0.8671528;0.774;69;69;69;69
0.4508726;0.9264706;0.90939826;0.777;0.8900999;0.771;69;69;69;69
0.40880325;0.9485294;0.9478505;0.761;0.89696187;0.778;69;69;69;69
0.40826648;0.9705882;0.88708764;0.773;0.8341638;0.792;69;69;69;69
0.37998545;0.97794116;0.9734773;0.756;0.94892555;0.765;69;69;69;69
0.4408188;0.9411765;1.0303586;0.737;0.95409995;0.762;69;69;69;69
0.41668785;0.9705882;1.0349082;0.75;0.96031505;0.763;69;69;69;69
0.516357;0.9264706;0.9820856;0.759;0.92220014;0.78;69;69;69;69
0.45337734;0.9558824;0.9940511;0.771;0.973882;0.763;69;69;69;69
0.48080468;0.9264706;1.0237811;0.756;0.9645201;0.753;69;69;69;69
0.4051844;0.9705882;1.045614;0.76;0.99629956;0.758;69;69;69;69
0.43333316;0.9632353;0.98837084;0.771;0.9648335;0.766;69;69;69;69
0.40466225;0.9705882;1.1167647;0.748;1.037081;0.743;69;69;69;69
0.39811292;0.97794116;1.0871886;0.755;1.0246515;0.755;69;69;69;69
0.4346611;0.9632353;1.0356237;0.769;1.0164403;0.751;69;69;69;69
0.5077481;0.9338235;1.0999728;0.762;1.0439707;0.757;69;69;69;69
0.3894052;0.9485294;1.1570159;0.739;1.0424327;0.765;69;69;69;69
0.4245918;0.9485294;1.2161875;0.717;1.1284888;0.731;69;69;69;69
0.35260406;0.97794116;1.1291925;0.735;1.0281001;0.758;69;69;69;69
0.45520177;0.9338235;1.1226951;0.739;1.0337775;0.755;69;69;69;69
0.40257302;0.9485294;1.1246352;0.746;1.1005969;0.745;69;69;69;69
0.40839186;0.9632353;1.1575351;0.742;1.0661442;0.752;69;69;69;69
0.43534204;0.9632353;1.1486119;0.739;1.0270808;0.771;69;69;69;69
0.42385185;0.9632353;1.1243892;0.749;1.0428725;0.762;69;69;69;69
0.37043855;0.9705882;1.2061524;0.736;1.0997808;0.735;69;69;69;69
0.38127387;0.97794116;1.1986654;0.741;1.0947145;0.753;69;69;69;69
0.38974637;0.9705882;1.1744211;0.744;1.074972;0.749;69;69;69;69
0.33985186;0.99264705;1.2550728;0.725;1.1088274;0.75;69;69;69;69
0.38713488;0.9632353;1.2480812;0.722;1.0988647;0.756;69;69;69;69
0.39349103;0.9485294;1.2367435;0.72;1.0952055;0.753;69;69;69;69
0.39839837;0.9558824;1.2580277;0.727;1.1144564;0.754;69;69;69;69
0.4234379;0.9485294;1.2315034;0.73;1.1269718;0.741;69;69;69;69
0.37588578;0.97794116;1.257468;0.732;1.1302282;0.741;69;69;69;69
0.398274;0.9705882;1.2703648;0.724;1.1456516;0.743;69;69;69;69
0.33521307;0.9852941;1.2289114;0.73;1.1294781;0.754;69;69;69;69
0.37712568;0.9705882;1.2855344;0.732;1.1505085;0.746;69;69;69;69
0.33116117;0.9852941;1.2932518;0.733;1.1690717;0.749;69;69;69;69
0.31134966;0.99264705;1.2742252;0.72;1.1719474;0.749;69;69;69;69
0.3618292;0.9558824;1.3338397;0.724;1.1825784;0.747;69;69;69;69
0.30171877;0.99264705;1.3341625;0.728;1.1952279;0.731;69;69;69;69
0.35797343;0.97794116;1.3142211;0.732;1.1833167;0.744;69;69;69;69
0.32437655;0.99264705;1.3443059;0.727;1.2273798;0.734;69;69;69;69
0.3330928;0.9852941;1.3256216;0.735;1.1796294;0.736;69;69;69;69
0.30527505;1.0;1.3213962;0.737;1.163098;0.744;69;69;69;69
0.34658998;0.99264705;1.3440572;0.729;1.1752305;0.741;69;69;69;69
0.32635072;0.9852941;1.3329353;0.744;1.2319326;0.743;69;69;69;69
0.35153484;0.97794116;1.3973136;0.72;1.2162206;0.736;69;69;69;69
0.32398385;0.9852941;1.3710153;0.731;1.2033467;0.74;69;69;69;69
0.30177552;1.0;1.327988;0.727;1.2419623;0.732;69;69;69;69
0.32199523;0.99264705;1.3725768;0.723;1.3103814;0.734;69;69;69;69
0.39597005;0.9632353;1.42431;0.731;1.2758142;0.739;69;69;69;69
0.40273547;0.9485294;1.3948013;0.729;1.27734;0.746;69;69;69;69
0.6960918;0.8602941;1.3264529;0.733;1.2626843;0.747;69;69;69;69
0.47387344;0.9338235;1.3396382;0.747;1.2335105;0.747;69;69;69;69
0.3851718;0.9558824;1.4160012;0.72;1.3172283;0.724;69;69;69;69
0.48553795;0.9264706;1.3946389;0.723;1.380584;0.702;69;69;69;69
0.35492235;0.9852941;1.3427935;0.719;1.2210463;0.725;69;69;69;69
0.32276917;0.9852941;1.3054773;0.734;1.2267419;0.737;69;69;69;69
0.33598167;0.9852941;1.2478468;0.744;1.1303968;0.746;69;69;69;69
0.36282083;0.9705882;1.3325263;0.735;1.2369906;0.733;69;69;69;69
0.2935641;1.0;1.2864358;0.749;1.1860998;0.739;69;69;69;69
0.2947349;1.0;1.3061779;0.742;1.1831591;0.736;69;69;69;69
0.3233966;0.99264705;1.31711;0.729;1.2051123;0.733;69;69;69;69
0.32312298;0.99264705;1.3546848;0.74;1.2180295;0.733;69;69;69;69
0.3374525;0.9852941;1.3314494;0.739;1.2158866;0.728;69;69;69;69
0.33749047;0.9852941;1.3527874;0.731;1.2221957;0.737;69;69;69;69
0.31921062;0.9852941;1.3241428;0.746;1.2274078;0.729;69;69;69;69
0.3013573;0.99264705;1.3294328;0.731;1.2634486;0.722;69;69;69;69
0.3124334;0.9852941;1.3498485;0.731;1.2318325;0.726;69;69;69;69
0.2996774;0.99264705;1.361536;0.734;1.2620414;0.727;69;69;69;69
0.2948126;1.0;1.3667325;0.728;1.3007936;0.726;69;69;69;69
0.32141966;0.9852941;1.3475572;0.739;1.229715;0.739;69;69;69;69
0.30055112;0.99264705;1.3201839;0.744;1.2127572;0.741;69;69;69;69
0.3298987;0.99264705;1.3590412;0.736;1.2316836;0.733;69;69;69;69
0.30318907;1.0;1.3597198;0.734;1.2557783;0.724;69;69;69;69
0.2980454;0.99264705;1.3852351;0.729;1.2673243;0.726;69;69;69;69
0.2962022;0.99264705;1.3451034;0.729;1.2306589;0.737;69;69;69;69
0.3104837;1.0;1.3662845;0.732;1.2507781;0.728;69;69;69;69
0.2949466;1.0;1.3669538;0.729;1.2601899;0.73;69;69;69;69
0.29563233;1.0;1.3747115;0.738;1.2246902;0.74;69;69;69;69
0.29177833;0.99264705;1.3967153;0.731;1.2664118;0.731;69;69;69;69
