loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1570492;0.625;0.9783568;0.739;0.9961813;0.723;211;211;211;211
1.8978583;0.6838235;0.80840844;0.816;0.83515537;0.799;211;211;211;211
1.3100765;0.8235294;0.6812531;0.845;0.67741674;0.875;211;211;211;211
1.5786248;0.72794116;0.6032457;0.875;0.61714864;0.879;211;211;211;211
1.422559;0.7941176;0.54885995;0.888;0.55643773;0.896;211;211;211;211
1.4296837;0.7647059;0.507392;0.9;0.5175944;0.901;211;211;211;211
1.3772938;0.75735295;0.5044509;0.906;0.5131244;0.904;211;211;211;211
1.3461796;0.75;0.4908955;0.918;0.47803605;0.908;211;211;211;211
1.1797637;0.7941176;0.45280588;0.908;0.4524332;0.922;211;211;211;211
1.1828576;0.7941176;0.47632715;0.908;0.46161023;0.911;211;211;211;211
1.3113792;0.7794118;0.51486397;0.902;0.49168298;0.902;211;211;211;211
0.99148667;0.8455882;0.517941;0.89;0.49667108;0.901;211;211;211;211
1.0711757;0.8235294;0.49751663;0.894;0.4710035;0.898;211;211;211;211
1.2051861;0.77205884;0.50353146;0.897;0.4786099;0.898;211;211;211;211
1.057882;0.8088235;0.57100195;0.857;0.547181;0.864;211;211;211;211
1.0349425;0.8455882;0.52575463;0.879;0.48571914;0.882;211;211;211;211
1.1189842;0.7867647;0.51126075;0.883;0.47081476;0.888;211;211;211;211
1.0702523;0.8088235;0.5260696;0.882;0.5013047;0.881;211;211;211;211
1.058612;0.7867647;0.60860693;0.824;0.5805174;0.843;211;211;211;211
0.97652996;0.8161765;0.60422826;0.815;0.55376685;0.834;211;211;211;211
0.7792295;0.85294116;0.5487364;0.856;0.5108536;0.86;211;211;211;211
0.8201482;0.8455882;0.564066;0.849;0.5365107;0.846;211;211;211;211
0.803329;0.88235295;0.5826307;0.829;0.530555;0.846;211;211;211;211
0.6188822;0.9191176;0.5864494;0.843;0.5292491;0.834;211;211;211;211
0.6338432;0.9191176;0.5897478;0.83;0.5573689;0.828;211;211;211;211
0.7537811;0.9191176;0.65495664;0.808;0.622644;0.823;211;211;211;211
0.66734844;0.88235295;0.5951095;0.827;0.5678948;0.833;211;211;211;211
0.6376522;0.9044118;0.69751966;0.793;0.6463288;0.805;211;211;211;211
0.6287259;0.9264706;0.6807614;0.797;0.62953967;0.813;211;211;211;211
0.5193642;0.9485294;0.83951473;0.758;0.7277068;0.781;211;211;211;211
0.6877397;0.9117647;0.7332496;0.778;0.6798214;0.802;211;211;211;211
0.5434624;0.9338235;0.7624487;0.783;0.68040806;0.797;211;211;211;211
0.6430861;0.9117647;0.68620473;0.798;0.6540189;0.798;211;211;211;211
0.5106842;0.9485294;0.7629777;0.772;0.7052298;0.795;211;211;211;211
0.49928224;0.9632353;0.79447985;0.781;0.7739392;0.774;211;211;211;211
0.46101224;0.97794116;0.78949535;0.794;0.7202599;0.786;211;211;211;211
0.45418113;0.9852941;0.73771256;0.799;0.61513036;0.82;211;211;211;211
0.4772625;0.9485294;0.8109677;0.795;0.7447539;0.792;211;211;211;211
0.44808385;0.9705882;0.8113178;0.777;0.7236637;0.794;211;211;211;211
0.3998145;0.99264705;0.8810121;0.759;0.7984422;0.756;211;211;211;211
0.4783411;0.9485294;0.7785384;0.788;0.7438628;0.801;211;211;211;211
0.44021252;0.9705882;0.8284973;0.77;0.76429754;0.798;211;211;211;211
0.47091103;0.9632353;0.9021821;0.769;0.78354377;0.773;211;211;211;211
0.4385148;0.97794116;0.83273983;0.788;0.82732445;0.769;211;211;211;211
0.45443785;0.9632353;0.79732156;0.783;0.71611816;0.798;211;211;211;211
0.4889832;0.9485294;0.807302;0.784;0.76300013;0.797;211;211;211;211
0.3970498;1.0;0.87274724;0.767;0.8711438;0.773;211;211;211;211
0.41145912;0.97794116;0.78975743;0.786;0.75272286;0.783;211;211;211;211
0.4578789;0.9485294;0.80661017;0.796;0.744238;0.79;211;211;211;211
0.42944047;0.9632353;0.82184124;0.776;0.7334777;0.788;211;211;211;211
0.35572028;1.0;0.8590547;0.771;0.7663646;0.782;211;211;211;211
0.37637955;0.99264705;0.8167479;0.782;0.744819;0.788;211;211;211;211
0.34916502;0.99264705;0.8066147;0.791;0.7959249;0.785;211;211;211;211
0.37860036;0.9852941;0.8111277;0.784;0.7090358;0.81;211;211;211;211
0.36550212;0.99264705;0.8149794;0.789;0.72726476;0.791;211;211;211;211
0.3388057;0.99264705;0.81623596;0.78;0.7632609;0.781;211;211;211;211
0.3827576;0.97794116;0.83845925;0.784;0.76751053;0.786;211;211;211;211
0.33208692;1.0;0.8133473;0.766;0.7509;0.786;211;211;211;211
0.35782933;0.99264705;0.7489742;0.796;0.6904757;0.802;211;211;211;211
0.3648717;0.97794116;0.8473703;0.763;0.7894234;0.789;211;211;211;211
