loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9452286;0.7058824;0.89619;0.787;0.9112255;0.804;392;392;392;392
2.0118504;0.8382353;0.56503034;0.869;0.58510286;0.874;392;392;392;392
2.033288;0.8014706;0.52490765;0.889;0.5423324;0.892;392;392;392;392
1.7708995;0.8382353;0.49604157;0.899;0.5159176;0.901;392;392;392;392
1.872634;0.75735295;0.47943872;0.913;0.48627296;0.901;392;392;392;392
1.6512187;0.8235294;0.4457241;0.909;0.46598777;0.901;392;392;392;392
1.6612697;0.8088235;0.4989256;0.887;0.49673253;0.892;392;392;392;392
1.4913771;0.7941176;0.4506697;0.907;0.46624961;0.904;392;392;392;392
1.3241763;0.8382353;0.45778838;0.894;0.48417538;0.893;392;392;392;392
1.3941011;0.7867647;0.5286473;0.865;0.5662354;0.87;392;392;392;392
1.2233009;0.8308824;0.45753697;0.898;0.47698438;0.887;392;392;392;392
1.2016736;0.8455882;0.5635014;0.855;0.5493529;0.87;392;392;392;392
1.1411893;0.8602941;0.5362314;0.872;0.5559766;0.865;392;392;392;392
1.0748199;0.86764705;0.5976007;0.842;0.61024797;0.833;392;392;392;392
1.0055418;0.88235295;0.51964223;0.853;0.5603593;0.855;392;392;392;392
0.9408687;0.9117647;0.49000946;0.881;0.57476443;0.839;392;392;392;392
0.8437358;0.9044118;0.54279876;0.852;0.59572303;0.836;392;392;392;392
0.7943304;0.9411765;0.65001565;0.82;0.7089548;0.808;392;392;392;392
0.75504524;0.9558824;0.6310902;0.827;0.7071094;0.809;392;392;392;392
0.8317838;0.9191176;0.6635404;0.825;0.7280825;0.798;392;392;392;392
0.8138721;0.9264706;0.57961303;0.837;0.66639316;0.811;392;392;392;392
0.6202333;0.9852941;0.6034427;0.827;0.7406997;0.795;392;392;392;392
0.6953441;0.9558824;0.6529487;0.825;0.70278686;0.811;392;392;392;392
0.6595633;0.9485294;0.5874963;0.849;0.69313914;0.813;392;392;392;392
0.5878612;0.9852941;0.61408097;0.839;0.722673;0.8;392;392;392;392
0.60341555;0.9558824;0.62172014;0.846;0.77698064;0.795;392;392;392;392
0.572565;0.97794116;0.6344315;0.837;0.73061806;0.805;392;392;392;392
0.5808009;0.9632353;0.64398634;0.837;0.7270094;0.803;392;392;392;392
0.5685162;0.9558824;0.66221696;0.826;0.6823999;0.817;392;392;392;392
0.6215147;0.9558824;0.7246249;0.816;0.7539419;0.794;392;392;392;392
0.60614693;0.9632353;0.66080457;0.838;0.7309618;0.807;392;392;392;392
0.5264039;0.9632353;0.6579635;0.826;0.82573867;0.785;392;392;392;392
0.50746137;0.9852941;0.61471;0.821;0.71729946;0.815;392;392;392;392
0.5267669;0.9705882;0.58429605;0.852;0.68167704;0.825;392;392;392;392
0.51403713;0.9705882;0.68243235;0.812;0.84746665;0.776;392;392;392;392
0.48930365;0.97794116;0.64353514;0.838;0.70435107;0.818;392;392;392;392
0.46994022;0.9852941;0.5867453;0.843;0.7071935;0.822;392;392;392;392
0.47968966;0.97794116;0.6057226;0.85;0.66727716;0.831;392;392;392;392
0.4702351;0.9852941;0.608547;0.85;0.68403804;0.817;392;392;392;392
0.4706292;0.9852941;0.6634605;0.824;0.76588;0.792;392;392;392;392
0.46454266;0.97794116;0.6213502;0.831;0.7336323;0.797;392;392;392;392
0.48972848;0.9632353;0.68246883;0.815;0.70359945;0.813;392;392;392;392
0.4258554;0.99264705;0.6032501;0.846;0.71880865;0.809;392;392;392;392
0.42900443;0.9852941;0.6739675;0.822;0.6982815;0.805;392;392;392;392
0.47331217;0.97794116;0.7109358;0.825;0.74246377;0.783;392;392;392;392
0.4105545;0.9852941;0.6476892;0.833;0.7416201;0.801;392;392;392;392
0.4362013;0.9852941;0.58877534;0.837;0.64321434;0.817;392;392;392;392
0.4335544;0.9705882;0.53159374;0.862;0.6725551;0.827;392;392;392;392
0.42993212;0.9852941;0.7130403;0.811;0.75819725;0.792;392;392;392;392
0.4154221;0.99264705;0.5470277;0.862;0.66281414;0.819;392;392;392;392
0.4036594;0.99264705;0.6745078;0.827;0.74209833;0.803;392;392;392;392
0.38983437;0.99264705;0.57169;0.846;0.720281;0.802;392;392;392;392
0.4089087;0.9852941;0.6492815;0.823;0.7217214;0.805;392;392;392;392
0.36879313;1.0;0.70887154;0.813;0.79879814;0.788;392;392;392;392
0.36044565;1.0;0.55030626;0.855;0.62827706;0.821;392;392;392;392
0.35511366;0.99264705;0.5929965;0.847;0.6565571;0.829;392;392;392;392
0.33337927;1.0;0.5975334;0.839;0.66269684;0.818;392;392;392;392
0.35130122;1.0;0.59838116;0.832;0.70497155;0.813;392;392;392;392
0.3430081;1.0;0.6321719;0.829;0.6530072;0.825;392;392;392;392
0.33314028;1.0;0.6075093;0.841;0.7019763;0.802;392;392;392;392
0.33406514;1.0;0.58084357;0.847;0.6198807;0.829;392;392;392;392
0.3274656;0.99264705;0.58741266;0.837;0.59932876;0.831;392;392;392;392
0.32406148;1.0;0.57638186;0.834;0.6208179;0.83;392;392;392;392
0.33439973;0.99264705;0.6578564;0.822;0.70607966;0.816;392;392;392;392
0.3299905;1.0;0.62659776;0.828;0.7048262;0.805;392;392;392;392
0.39666143;0.9705882;0.61760765;0.839;0.6385782;0.832;392;392;392;392
0.37664688;0.9852941;0.6900508;0.802;0.75915855;0.788;392;392;392;392
0.52338874;0.9411765;0.7268757;0.797;0.83403456;0.781;392;392;392;392
0.5282153;0.9191176;0.6802624;0.818;0.74620265;0.802;392;392;392;392
0.48680958;0.9411765;0.8912506;0.761;0.9173209;0.743;392;392;392;392
0.4587246;0.9485294;0.8726456;0.768;0.86132467;0.762;392;392;392;392
0.51578534;0.9485294;0.9800881;0.741;0.97390175;0.744;392;392;392;392
0.4340386;0.9632353;0.7838115;0.778;0.9091725;0.749;392;392;392;392
0.3866155;1.0;0.66805595;0.823;0.722667;0.799;392;392;392;392
0.37572375;0.9852941;0.6851308;0.816;0.7637428;0.791;392;392;392;392
0.34908423;1.0;0.5695722;0.835;0.7489781;0.808;392;392;392;392
0.35140145;0.99264705;0.6635648;0.821;0.69827074;0.803;392;392;392;392
0.33254135;1.0;0.6100211;0.835;0.64288425;0.829;392;392;392;392
0.34678608;0.99264705;0.5833782;0.841;0.62380105;0.834;392;392;392;392
0.31723297;0.99264705;0.54082286;0.848;0.59422225;0.834;392;392;392;392
0.31426334;1.0;0.56861037;0.846;0.58966696;0.834;392;392;392;392
0.311986;1.0;0.53975487;0.852;0.57567847;0.843;392;392;392;392
0.298177;1.0;0.53085464;0.857;0.5862803;0.833;392;392;392;392
0.29140925;1.0;0.5528777;0.852;0.6080714;0.83;392;392;392;392
0.2937617;1.0;0.5655946;0.843;0.5840062;0.838;392;392;392;392
0.288976;1.0;0.58734936;0.844;0.5991763;0.825;392;392;392;392
0.28791156;1.0;0.53196555;0.856;0.56835884;0.846;392;392;392;392
0.27803347;1.0;0.56270105;0.843;0.5921795;0.839;392;392;392;392
0.27987647;1.0;0.5670706;0.846;0.6140969;0.827;392;392;392;392
0.27864918;1.0;0.56252855;0.844;0.5893442;0.831;392;392;392;392
0.2743334;1.0;0.57948846;0.834;0.5903985;0.832;392;392;392;392
0.27487224;1.0;0.54282945;0.854;0.5813174;0.84;392;392;392;392
0.275331;1.0;0.58724135;0.836;0.60587364;0.827;392;392;392;392
0.27287984;0.99264705;0.57502496;0.833;0.6030257;0.825;392;392;392;392
0.27954096;0.99264705;0.58877623;0.835;0.64054924;0.818;392;392;392;392
0.2762029;0.99264705;0.5561383;0.838;0.64718807;0.821;392;392;392;392
0.28411612;0.99264705;0.62209177;0.824;0.6698637;0.814;392;392;392;392
0.28203925;1.0;0.65141153;0.832;0.6677369;0.811;392;392;392;392
0.28799465;0.99264705;0.6662849;0.819;0.6976683;0.811;392;392;392;392
0.28958654;0.99264705;0.65314347;0.81;0.72522867;0.787;392;392;392;392
0.30073857;1.0;0.82959497;0.791;0.76524913;0.797;392;392;392;392
0.50592613;0.9191176;0.8891001;0.755;1.0119147;0.734;392;392;392;392
0.72809;0.8602941;0.6555691;0.813;0.7053058;0.782;392;392;392;392
0.52611506;0.9338235;0.7622715;0.771;0.7670149;0.785;392;392;392;392
0.442905;0.9705882;0.8228159;0.777;0.82636434;0.761;392;392;392;392
0.41706586;0.9705882;0.6840509;0.795;0.83757687;0.769;392;392;392;392
0.38370568;0.9632353;0.8356832;0.784;0.8609053;0.78;392;392;392;392
0.38532215;0.97794116;0.78890735;0.779;0.7764214;0.778;392;392;392;392
0.35264674;0.9852941;0.79114217;0.765;0.87167364;0.749;392;392;392;392
0.33454072;1.0;0.67261195;0.816;0.73005974;0.798;392;392;392;392
0.33875614;0.9852941;0.7067478;0.824;0.76101977;0.799;392;392;392;392
0.3041166;1.0;0.580572;0.837;0.691385;0.807;392;392;392;392
0.29915175;1.0;0.60486215;0.836;0.6278042;0.831;392;392;392;392
0.29265225;1.0;0.5771239;0.839;0.6295716;0.823;392;392;392;392
0.28532687;1.0;0.5723472;0.828;0.6377519;0.822;392;392;392;392
0.27740422;1.0;0.53801215;0.84;0.5959413;0.832;392;392;392;392
0.27105996;1.0;0.54501903;0.844;0.5840261;0.834;392;392;392;392
0.26772344;1.0;0.530139;0.851;0.5689039;0.842;392;392;392;392
0.25987062;1.0;0.5773609;0.84;0.58780944;0.824;392;392;392;392
0.2632354;1.0;0.56238544;0.84;0.5757221;0.829;392;392;392;392
0.25763166;1.0;0.5408319;0.845;0.5772064;0.83;392;392;392;392
0.2570143;1.0;0.55470455;0.847;0.5787652;0.825;392;392;392;392
0.2586081;1.0;0.56510293;0.847;0.5857706;0.826;392;392;392;392
0.26668742;0.99264705;0.556544;0.842;0.58470404;0.83;392;392;392;392
0.25894856;1.0;0.59529054;0.836;0.6208493;0.824;392;392;392;392
0.25009358;1.0;0.546333;0.848;0.58174855;0.838;392;392;392;392
0.24985333;1.0;0.5495197;0.844;0.5810966;0.839;392;392;392;392
0.25771636;1.0;0.5598927;0.843;0.5952718;0.831;392;392;392;392
0.2598109;1.0;0.5864454;0.826;0.60526776;0.831;392;392;392;392
0.25133488;1.0;0.56781936;0.833;0.61274755;0.825;392;392;392;392
0.24658993;1.0;0.5806684;0.832;0.60505795;0.831;392;392;392;392
0.24534833;1.0;0.59675753;0.825;0.6103298;0.829;392;392;392;392
0.2488124;1.0;0.5698772;0.836;0.5952497;0.827;392;392;392;392
0.24412815;1.0;0.57791185;0.835;0.5874527;0.833;392;392;392;392
0.24385296;1.0;0.5651877;0.84;0.60914785;0.826;392;392;392;392
