loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2053406;0.47058824;1.5919788;0.638;1.6353811;0.621;152;152;152;152
1.6429023;0.6985294;0.8524474;0.795;0.88545674;0.793;152;152;152;152
1.460983;0.7132353;0.72156215;0.83;0.7432994;0.837;152;152;152;152
1.3381613;0.75735295;0.6727614;0.846;0.6840154;0.858;152;152;152;152
1.5410646;0.6985294;0.6312585;0.854;0.65459514;0.861;152;152;152;152
1.234095;0.75735295;0.59819597;0.872;0.62061596;0.869;152;152;152;152
1.3560855;0.72794116;0.57729036;0.887;0.6068721;0.876;152;152;152;152
1.1364757;0.8088235;0.5490931;0.894;0.58367854;0.876;152;152;152;152
1.1201837;0.7867647;0.5449002;0.887;0.57924813;0.879;152;152;152;152
1.0797547;0.8088235;0.50574565;0.894;0.53745055;0.885;152;152;152;152
1.3203715;0.72794116;0.53558356;0.887;0.5596171;0.883;152;152;152;152
1.1387813;0.8014706;0.4738995;0.905;0.50960726;0.893;152;152;152;152
1.0435658;0.8088235;0.48479402;0.899;0.5125319;0.88;152;152;152;152
1.0062218;0.8235294;0.4840114;0.897;0.5090551;0.887;152;152;152;152
1.0211468;0.8308824;0.48119584;0.906;0.5138186;0.883;152;152;152;152
1.036718;0.8014706;0.47759572;0.903;0.5002484;0.897;152;152;152;152
1.0523659;0.7941176;0.4455882;0.901;0.47490558;0.889;152;152;152;152
1.0035726;0.8308824;0.48705912;0.889;0.50285494;0.875;152;152;152;152
1.1846595;0.75;0.4499732;0.904;0.4840151;0.893;152;152;152;152
0.95607865;0.8308824;0.51000977;0.895;0.5435308;0.872;152;152;152;152
0.89933074;0.8088235;0.4835319;0.889;0.49364263;0.888;152;152;152;152
1.0689849;0.7867647;0.47789183;0.894;0.5046308;0.882;152;152;152;152
1.02858;0.7941176;0.45555866;0.893;0.47731996;0.881;152;152;152;152
1.1133729;0.7647059;0.5284104;0.866;0.52446187;0.858;152;152;152;152
0.92771107;0.8308824;0.5166652;0.872;0.5367531;0.872;152;152;152;152
0.67082417;0.89705884;0.56434447;0.856;0.567333;0.863;152;152;152;152
0.90189916;0.8235294;0.52304953;0.87;0.5378789;0.871;152;152;152;152
0.70107436;0.88235295;0.50817764;0.865;0.53516954;0.858;152;152;152;152
0.6539149;0.88235295;0.52424693;0.851;0.5593491;0.852;152;152;152;152
0.6142539;0.9044118;0.60166;0.833;0.6053282;0.828;152;152;152;152
0.7574717;0.875;0.69292027;0.797;0.6797522;0.817;152;152;152;152
0.74860036;0.86764705;0.5688776;0.85;0.60744125;0.838;152;152;152;152
0.6118237;0.9044118;0.5755699;0.845;0.5998153;0.844;152;152;152;152
0.61331403;0.9044118;0.6054798;0.84;0.6581106;0.832;152;152;152;152
0.67525554;0.88235295;0.6403662;0.827;0.70320237;0.825;152;152;152;152
0.70057523;0.875;0.63859844;0.824;0.66756004;0.812;152;152;152;152
0.6769273;0.88235295;0.6013564;0.839;0.6295407;0.835;152;152;152;152
0.5278567;0.9117647;0.5906577;0.847;0.6273999;0.837;152;152;152;152
0.4893989;0.9264706;0.5800952;0.85;0.6023888;0.831;152;152;152;152
0.7878086;0.8897059;0.6664483;0.822;0.69737846;0.816;152;152;152;152
0.54050374;0.9044118;0.66144556;0.822;0.72239774;0.813;152;152;152;152
0.809369;0.8382353;0.7220488;0.815;0.8037218;0.802;152;152;152;152
0.6320438;0.9044118;0.7690055;0.807;0.7995823;0.789;152;152;152;152
0.558581;0.9411765;0.7245257;0.814;0.8408383;0.801;152;152;152;152
0.3904189;0.97794116;0.7303863;0.806;0.8292248;0.806;152;152;152;152
0.60229176;0.9044118;0.73210007;0.806;0.8053386;0.791;152;152;152;152
0.6069852;0.875;0.75139713;0.801;0.87578017;0.781;152;152;152;152
0.555349;0.9338235;0.7673637;0.809;0.8218208;0.787;152;152;152;152
0.49546683;0.9411765;0.80800885;0.794;0.8592049;0.79;152;152;152;152
0.3900234;0.9852941;0.7939321;0.81;0.8950923;0.791;152;152;152;152
0.404258;0.97794116;0.8661307;0.79;0.9328407;0.791;152;152;152;152
0.40623385;0.97794116;0.82261986;0.801;0.9024776;0.777;152;152;152;152
0.4099808;0.9558824;0.8484712;0.801;0.9216306;0.774;152;152;152;152
0.45266587;0.9632353;0.86634403;0.8;1.0007298;0.765;152;152;152;152
0.40092242;0.9632353;0.8310576;0.798;0.9097402;0.781;152;152;152;152
0.42593497;0.9705882;0.8460698;0.787;1.0190067;0.759;152;152;152;152
0.41813594;0.97794116;0.9165344;0.774;1.0571214;0.747;152;152;152;152
0.40488857;0.9705882;0.8148624;0.809;0.92860025;0.785;152;152;152;152
0.3344331;1.0;0.8878371;0.787;1.0649889;0.749;152;152;152;152
0.39541912;0.97794116;0.8487084;0.788;0.96476436;0.782;152;152;152;152
0.3391446;0.9852941;0.8242105;0.802;0.9536033;0.771;152;152;152;152
0.36133492;0.99264705;0.93047106;0.779;1.0418961;0.754;152;152;152;152
0.33867115;0.99264705;0.8495377;0.788;0.96117496;0.769;152;152;152;152
0.42881697;0.97794116;0.9246083;0.785;0.968269;0.761;152;152;152;152
0.41692162;0.9705882;0.902632;0.789;0.99524826;0.771;152;152;152;152
0.34877574;0.9852941;0.9078847;0.798;0.98513854;0.766;152;152;152;152
0.43505764;0.97794116;1.0388296;0.769;1.1065156;0.748;152;152;152;152
0.36319065;0.9632353;0.9877415;0.767;1.0687692;0.753;152;152;152;152
0.35633102;0.97794116;0.8535714;0.796;0.93776965;0.787;152;152;152;152
0.37167203;0.9852941;0.86377376;0.789;0.9527709;0.78;152;152;152;152
0.37756318;0.9705882;0.848469;0.799;0.9953686;0.773;152;152;152;152
0.39601472;0.9632353;0.86688834;0.806;1.0177438;0.778;152;152;152;152
0.32784766;0.97794116;0.88376343;0.789;0.96712023;0.778;152;152;152;152
0.40545508;0.9632353;0.86286896;0.804;0.9651221;0.767;152;152;152;152
0.3349359;0.9852941;0.8909281;0.791;0.99127245;0.771;152;152;152;152
0.3525325;0.9852941;0.86579335;0.795;0.9994177;0.769;152;152;152;152
0.32011598;1.0;0.84498715;0.786;1.0155782;0.772;152;152;152;152
0.31724045;1.0;0.848633;0.795;0.9661757;0.774;152;152;152;152
0.29752856;1.0;0.83816797;0.813;0.9503916;0.782;152;152;152;152
0.3290949;0.99264705;0.93337005;0.794;1.0669178;0.762;152;152;152;152
0.33818758;0.9852941;0.8953449;0.789;0.9972238;0.767;152;152;152;152
0.30367678;1.0;0.81876326;0.804;0.956678;0.767;152;152;152;152
0.30844697;0.9852941;0.85870725;0.788;0.9650996;0.777;152;152;152;152
0.299098;1.0;0.8899651;0.778;0.9851467;0.774;152;152;152;152
0.30533874;0.99264705;0.85480493;0.794;0.9596497;0.767;152;152;152;152
0.29994944;0.99264705;0.86781406;0.797;0.9668309;0.767;152;152;152;152
0.29203522;0.99264705;0.83885676;0.796;0.90333474;0.782;152;152;152;152
0.28571224;1.0;0.79623675;0.815;0.9022385;0.773;152;152;152;152
0.30281916;0.99264705;0.83834577;0.787;0.9352543;0.778;152;152;152;152
0.29000902;1.0;0.8616754;0.792;1.01538;0.754;152;152;152;152
0.28541824;1.0;0.9050124;0.785;1.0291333;0.751;152;152;152;152
0.28432542;1.0;0.7924331;0.811;0.9215189;0.782;152;152;152;152
0.2875074;1.0;0.84573275;0.792;0.95519847;0.773;152;152;152;152
0.3431447;0.9852941;0.91387075;0.769;1.0175731;0.768;152;152;152;152
0.32106236;0.99264705;1.1000395;0.753;1.1526366;0.727;152;152;152;152
0.535547;0.9044118;0.96012515;0.77;1.0378653;0.747;152;152;152;152
0.51833093;0.9117647;0.9101026;0.76;0.9372608;0.75;152;152;152;152
