loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3322372;0.6985294;0.82447195;0.803;0.85546386;0.796;321;321;321;321
1.9298787;0.75735295;0.62021464;0.861;0.64460045;0.858;321;321;321;321
1.7348772;0.8014706;0.5400123;0.895;0.5633573;0.889;321;321;321;321
1.5458364;0.8308824;0.5175453;0.903;0.5372015;0.896;321;321;321;321
1.686687;0.7647059;0.51827246;0.898;0.5337384;0.88;321;321;321;321
1.3219848;0.85294116;0.4942994;0.907;0.51428187;0.9;321;321;321;321
1.5425513;0.77205884;0.4659856;0.926;0.46997908;0.92;321;321;321;321
1.2175651;0.8455882;0.44342116;0.921;0.44287255;0.916;321;321;321;321
1.2998598;0.8382353;0.50336844;0.901;0.48845208;0.904;321;321;321;321
1.1568745;0.85294116;0.45381874;0.914;0.45167005;0.914;321;321;321;321
1.3414533;0.7867647;0.51102835;0.891;0.49841613;0.888;321;321;321;321
1.1058109;0.8455882;0.48962128;0.896;0.49512646;0.881;321;321;321;321
0.94051945;0.89705884;0.44203052;0.907;0.43824053;0.897;321;321;321;321
1.119158;0.8382353;0.50331855;0.871;0.4818074;0.868;321;321;321;321
0.9955462;0.8455882;0.4812676;0.885;0.47613972;0.869;321;321;321;321
0.87719584;0.88235295;0.5447319;0.852;0.48822477;0.857;321;321;321;321
0.92440176;0.88235295;0.59324366;0.836;0.5797046;0.829;321;321;321;321
0.7337224;0.9191176;0.52495515;0.853;0.5328986;0.841;321;321;321;321
0.7953514;0.9264706;0.6071804;0.836;0.58228475;0.818;321;321;321;321
0.7098262;0.9338235;0.56839913;0.849;0.5378945;0.841;321;321;321;321
0.76598465;0.89705884;0.6268684;0.818;0.6048976;0.814;321;321;321;321
0.7288155;0.8897059;0.57034266;0.836;0.53474844;0.838;321;321;321;321
0.8645686;0.86764705;0.64169174;0.807;0.61727804;0.804;321;321;321;321
0.63289917;0.9485294;0.6011444;0.82;0.5580363;0.825;321;321;321;321
0.68733764;0.9338235;0.6642482;0.817;0.64534706;0.805;321;321;321;321
0.5828181;0.9485294;0.57885575;0.831;0.5731071;0.828;321;321;321;321
0.54467577;0.9705882;0.6329849;0.819;0.6134318;0.807;321;321;321;321
0.58581215;0.9485294;0.51918554;0.858;0.49105254;0.849;321;321;321;321
0.59603935;0.9632353;0.6019865;0.83;0.56414366;0.823;321;321;321;321
0.6003931;0.9485294;0.6853572;0.799;0.66903615;0.8;321;321;321;321
0.6180753;0.9558824;0.5288886;0.846;0.53369725;0.839;321;321;321;321
0.5926649;0.9485294;0.69716716;0.789;0.68188;0.788;321;321;321;321
0.54859054;0.9558824;0.65016335;0.8;0.59309953;0.83;321;321;321;321
0.51321775;0.9632353;0.6152251;0.841;0.5770909;0.83;321;321;321;321
0.4893343;1.0;0.67747486;0.804;0.6241339;0.811;321;321;321;321
0.45839208;0.99264705;0.66638124;0.823;0.64331067;0.813;321;321;321;321
0.47871393;0.97794116;0.67613554;0.791;0.6425887;0.808;321;321;321;321
0.45427468;1.0;0.7234722;0.775;0.6477854;0.799;321;321;321;321
0.43557155;1.0;0.61068946;0.836;0.5935222;0.82;321;321;321;321
0.42884448;0.9852941;0.65192235;0.813;0.63508475;0.819;321;321;321;321
0.43406844;0.99264705;0.70606744;0.807;0.68758154;0.794;321;321;321;321
0.45712137;0.97794116;0.6423163;0.82;0.61711204;0.825;321;321;321;321
0.4382789;0.9852941;0.6240769;0.817;0.6195892;0.823;321;321;321;321
0.39335015;1.0;0.6002771;0.831;0.60500586;0.815;321;321;321;321
0.38456067;1.0;0.61703056;0.828;0.6000828;0.821;321;321;321;321
0.37465745;1.0;0.5873028;0.82;0.56234825;0.827;321;321;321;321
0.3654961;1.0;0.6193317;0.807;0.5834281;0.828;321;321;321;321
0.36953792;0.99264705;0.58859897;0.823;0.55941975;0.827;321;321;321;321
0.37208045;1.0;0.58451295;0.836;0.55357385;0.833;321;321;321;321
0.36049938;0.9852941;0.6202258;0.822;0.6226354;0.813;321;321;321;321
0.34836838;1.0;0.5725291;0.837;0.54742104;0.833;321;321;321;321
0.36595416;1.0;0.60137093;0.833;0.57052064;0.825;321;321;321;321
0.3391888;1.0;0.57079464;0.835;0.54211956;0.831;321;321;321;321
0.37221062;0.99264705;0.6176756;0.815;0.59898996;0.815;321;321;321;321
0.42212483;0.9705882;0.67254287;0.794;0.63256884;0.794;321;321;321;321
0.40359986;0.9632353;0.72893286;0.794;0.6842727;0.785;321;321;321;321
0.46623144;0.9411765;0.96427476;0.712;0.93329406;0.7;321;321;321;321
0.5307331;0.9338235;0.7299574;0.754;0.6617392;0.808;321;321;321;321
0.48490995;0.9338235;0.6764571;0.797;0.64520574;0.8;321;321;321;321
0.48084065;0.9485294;0.56808305;0.829;0.5551606;0.823;321;321;321;321
0.4572923;0.9558824;0.6079677;0.832;0.57725036;0.83;321;321;321;321
0.40478992;0.97794116;0.67942333;0.815;0.6618003;0.8;321;321;321;321
0.39706028;0.9705882;0.6676164;0.804;0.69887584;0.782;321;321;321;321
0.3861754;0.99264705;0.6640687;0.802;0.7011125;0.792;321;321;321;321
0.3730752;0.99264705;0.7334804;0.779;0.7044672;0.79;321;321;321;321
0.39004943;0.9705882;0.5984567;0.816;0.60281295;0.819;321;321;321;321
0.33442688;1.0;0.5801575;0.83;0.5721658;0.832;321;321;321;321
0.34432253;1.0;0.58751667;0.829;0.57478535;0.831;321;321;321;321
0.33118513;1.0;0.5765403;0.825;0.5769214;0.815;321;321;321;321
0.32680243;1.0;0.5294151;0.837;0.53617096;0.84;321;321;321;321
0.3101431;1.0;0.5374969;0.843;0.53531027;0.825;321;321;321;321
0.31650427;0.99264705;0.5093351;0.855;0.49455652;0.843;321;321;321;321
0.33982885;0.9852941;0.5102303;0.853;0.49064478;0.849;321;321;321;321
0.29842424;1.0;0.50973105;0.848;0.5000103;0.848;321;321;321;321
0.304161;1.0;0.56319034;0.83;0.538023;0.841;321;321;321;321
0.3125429;0.99264705;0.5200549;0.848;0.5158052;0.841;321;321;321;321
0.2888931;1.0;0.5189757;0.851;0.5059682;0.838;321;321;321;321
0.2945758;1.0;0.53665805;0.831;0.5144788;0.838;321;321;321;321
0.28546795;1.0;0.508866;0.852;0.49739328;0.842;321;321;321;321
0.2969302;1.0;0.5334021;0.829;0.5258532;0.832;321;321;321;321
0.28276023;1.0;0.5268127;0.841;0.50282407;0.846;321;321;321;321
0.30289274;0.99264705;0.54811144;0.833;0.53068113;0.837;321;321;321;321
0.2872535;1.0;0.55117655;0.833;0.5314185;0.83;321;321;321;321
0.2776924;1.0;0.5292156;0.842;0.5161633;0.836;321;321;321;321
0.28234035;1.0;0.54535997;0.845;0.5287611;0.842;321;321;321;321
0.2794661;1.0;0.5456927;0.843;0.52570444;0.835;321;321;321;321
0.2823981;0.99264705;0.54660183;0.844;0.53950316;0.838;321;321;321;321
0.28133866;1.0;0.5460786;0.833;0.51234144;0.837;321;321;321;321
0.27690613;1.0;0.56215274;0.837;0.53948206;0.828;321;321;321;321
0.27380776;1.0;0.52819926;0.85;0.4996187;0.837;321;321;321;321
0.27877697;1.0;0.5606061;0.839;0.5063748;0.841;321;321;321;321
0.27893394;1.0;0.6081968;0.816;0.6007788;0.812;321;321;321;321
0.28235996;1.0;0.6576523;0.799;0.6524977;0.791;321;321;321;321
0.34922373;0.97794116;0.6179178;0.831;0.57196945;0.817;321;321;321;321
0.91716504;0.7647059;0.89533293;0.732;0.84601283;0.739;321;321;321;321
0.4974362;0.9411765;0.72762376;0.774;0.6721151;0.79;321;321;321;321
0.40715685;0.9705882;0.9155382;0.744;0.84603995;0.743;321;321;321;321
0.38193604;0.9705882;0.72884536;0.783;0.6870642;0.801;321;321;321;321
0.45855868;0.9338235;0.74135375;0.8;0.6858939;0.802;321;321;321;321
0.43210995;0.9485294;0.64235073;0.817;0.6448779;0.816;321;321;321;321
0.40708134;0.9485294;0.7076736;0.79;0.6071519;0.806;321;321;321;321
0.4564799;0.9558824;0.7094299;0.801;0.7588441;0.781;321;321;321;321
0.36798096;0.9852941;0.70791036;0.797;0.7374663;0.786;321;321;321;321
0.3497768;0.97794116;0.6626073;0.816;0.67670983;0.81;321;321;321;321
0.34080455;0.99264705;0.6595382;0.805;0.7135478;0.794;321;321;321;321
0.31407034;1.0;0.70872724;0.808;0.7387338;0.777;321;321;321;321
0.32937688;0.99264705;0.5819425;0.833;0.5860546;0.838;321;321;321;321
0.300897;1.0;0.56236917;0.844;0.5757827;0.833;321;321;321;321
0.2895432;1.0;0.5415424;0.848;0.54865134;0.839;321;321;321;321
0.27893734;1.0;0.5200533;0.84;0.5250744;0.84;321;321;321;321
0.27446067;1.0;0.51767457;0.852;0.5256689;0.846;321;321;321;321
0.27192572;1.0;0.49721643;0.854;0.5000911;0.844;321;321;321;321
0.27528927;1.0;0.50730854;0.858;0.50326115;0.845;321;321;321;321
0.2701995;1.0;0.51819915;0.851;0.520818;0.835;321;321;321;321
0.27549657;1.0;0.49895748;0.848;0.49332204;0.846;321;321;321;321
0.26231176;1.0;0.500956;0.849;0.51173174;0.845;321;321;321;321
0.2753517;1.0;0.5217631;0.84;0.505111;0.845;321;321;321;321
0.25946212;1.0;0.5091413;0.851;0.5050675;0.844;321;321;321;321
0.25894162;1.0;0.5204587;0.852;0.52060443;0.841;321;321;321;321
0.25836676;1.0;0.51169485;0.847;0.5064683;0.837;321;321;321;321
0.26214486;1.0;0.5220815;0.841;0.5139483;0.841;321;321;321;321
0.25462767;1.0;0.52604336;0.84;0.5239469;0.842;321;321;321;321
0.2543772;1.0;0.5013984;0.849;0.49822944;0.842;321;321;321;321
0.25610727;1.0;0.516671;0.852;0.5182775;0.837;321;321;321;321
0.25699022;1.0;0.5146551;0.853;0.5174881;0.84;321;321;321;321
0.25393188;1.0;0.5461619;0.836;0.53958577;0.829;321;321;321;321
0.24751064;1.0;0.5455104;0.84;0.52772456;0.83;321;321;321;321
0.2619543;1.0;0.5325573;0.847;0.51539123;0.854;321;321;321;321
0.26094502;1.0;0.5861773;0.824;0.57572913;0.818;321;321;321;321
0.25801936;1.0;0.54122317;0.847;0.533788;0.836;321;321;321;321
0.26058257;0.99264705;0.53349507;0.842;0.52491117;0.829;321;321;321;321
0.24603355;1.0;0.5250697;0.847;0.51331884;0.845;321;321;321;321
0.2551816;0.99264705;0.52977705;0.84;0.52437115;0.842;321;321;321;321
0.2548753;1.0;0.5482008;0.835;0.55375963;0.826;321;321;321;321
0.25576013;1.0;0.5506896;0.839;0.56782347;0.817;321;321;321;321
0.2568234;1.0;0.5333581;0.85;0.53551877;0.828;321;321;321;321
0.25318196;1.0;0.5731064;0.83;0.56134576;0.814;321;321;321;321
0.28116816;0.99264705;0.59027773;0.839;0.58055353;0.825;321;321;321;321
0.26572913;1.0;0.5995;0.819;0.61910254;0.796;321;321;321;321
0.29195055;0.99264705;0.6413903;0.821;0.6486789;0.793;321;321;321;321
0.5484652;0.8897059;0.7830068;0.777;0.78511566;0.76;321;321;321;321
