loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1010177;0.5;1.7528304;0.527;1.7701573;0.539;139;139;139;139
1.5329252;0.6397059;0.9529334;0.725;0.9756972;0.71;139;139;139;139
1.598722;0.6985294;0.82861817;0.833;0.8418409;0.826;139;139;139;139
1.3605647;0.75;0.72168183;0.858;0.7251494;0.849;139;139;139;139
1.3594732;0.74264705;0.6820028;0.846;0.6778513;0.853;139;139;139;139
1.1515914;0.74264705;0.6048516;0.872;0.6142368;0.871;139;139;139;139
1.2937516;0.72794116;0.62546563;0.877;0.6326901;0.88;139;139;139;139
1.0084919;0.7941176;0.5660461;0.883;0.56785303;0.891;139;139;139;139
1.0256374;0.8308824;0.58777946;0.87;0.5861681;0.886;139;139;139;139
1.0231321;0.8161765;0.5358333;0.893;0.54689723;0.892;139;139;139;139
1.0408988;0.8088235;0.5342454;0.894;0.54279774;0.892;139;139;139;139
1.2582189;0.74264705;0.5540437;0.898;0.5533814;0.897;139;139;139;139
1.0653175;0.7794118;0.53972596;0.902;0.5384086;0.895;139;139;139;139
1.2264212;0.75;0.5097843;0.9;0.5220804;0.881;139;139;139;139
1.2778095;0.7352941;0.4807026;0.909;0.48385525;0.905;139;139;139;139
0.83716345;0.86764705;0.4859879;0.91;0.4854764;0.9;139;139;139;139
0.8778367;0.8308824;0.5228487;0.899;0.51571465;0.891;139;139;139;139
1.2413597;0.7352941;0.4950959;0.904;0.49313173;0.896;139;139;139;139
1.0105557;0.8235294;0.5049175;0.89;0.48289546;0.892;139;139;139;139
1.0419484;0.7941176;0.46523625;0.903;0.45462307;0.901;139;139;139;139
0.84853745;0.86764705;0.49965334;0.88;0.48506713;0.885;139;139;139;139
0.9124783;0.8161765;0.52313554;0.88;0.49943238;0.883;139;139;139;139
0.90225184;0.8308824;0.5485376;0.866;0.53679913;0.876;139;139;139;139
0.90127534;0.8161765;0.5011451;0.884;0.48031658;0.889;139;139;139;139
