loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.353074;0.74264705;0.76269037;0.862;0.78897524;0.857;496;496;496;496
2.9304032;0.74264705;0.6159152;0.893;0.63648814;0.893;496;496;496;496
2.4805937;0.7867647;0.54525197;0.923;0.56267565;0.907;496;496;496;496
1.9664918;0.8602941;0.53276986;0.916;0.5501635;0.924;496;496;496;496
2.0426054;0.77205884;0.52481335;0.904;0.53558993;0.901;496;496;496;496
1.8481164;0.8014706;0.47563422;0.915;0.5015918;0.915;496;496;496;496
1.7195973;0.8088235;0.4879159;0.902;0.5054525;0.898;496;496;496;496
1.6293764;0.8088235;0.4299306;0.914;0.4689643;0.905;496;496;496;496
1.5588057;0.8308824;0.59871083;0.855;0.60243076;0.848;496;496;496;496
1.4643741;0.8235294;0.5734309;0.849;0.5742087;0.841;496;496;496;496
1.1634953;0.9117647;0.5326166;0.861;0.5594814;0.86;496;496;496;496
1.2448193;0.8897059;0.53025454;0.858;0.58881474;0.827;496;496;496;496
1.2336054;0.88235295;0.5983274;0.837;0.6371649;0.811;496;496;496;496
0.9982546;0.9411765;0.6111162;0.818;0.63845783;0.811;496;496;496;496
0.9423089;0.9338235;0.591428;0.826;0.64465064;0.818;496;496;496;496
1.0356447;0.9338235;0.57307947;0.831;0.5946587;0.831;496;496;496;496
0.89142245;0.9117647;0.56241316;0.836;0.6344266;0.825;496;496;496;496
0.8770759;0.9044118;0.6409608;0.829;0.644817;0.819;496;496;496;496
0.8070109;0.9485294;0.6944454;0.808;0.756637;0.786;496;496;496;496
0.8326691;0.9191176;0.53862387;0.843;0.6155868;0.833;496;496;496;496
0.9164307;0.9044118;0.6252352;0.827;0.69734526;0.81;496;496;496;496
0.8577248;0.9264706;0.5830703;0.822;0.64835674;0.823;496;496;496;496
0.67781603;0.97794116;0.619332;0.827;0.72499716;0.795;496;496;496;496
0.80807185;0.9191176;0.6011022;0.829;0.74083763;0.808;496;496;496;496
0.6360325;0.97794116;0.60806686;0.831;0.7414736;0.802;496;496;496;496
0.70750797;0.9632353;0.5821411;0.839;0.6832452;0.834;496;496;496;496
0.66878694;0.9558824;0.5796355;0.837;0.7080723;0.814;496;496;496;496
0.62695694;0.9705882;0.67534155;0.82;0.7297288;0.808;496;496;496;496
0.61158717;0.97794116;0.5137677;0.864;0.6449141;0.826;496;496;496;496
0.5637884;0.99264705;0.61785156;0.818;0.75220394;0.799;496;496;496;496
0.56760824;0.97794116;0.54345804;0.842;0.65616715;0.817;496;496;496;496
0.55429304;0.97794116;0.5531393;0.845;0.63189244;0.831;496;496;496;496
0.50779486;0.99264705;0.6732666;0.827;0.7332418;0.816;496;496;496;496
0.5391892;0.97794116;0.56886256;0.838;0.6679811;0.831;496;496;496;496
0.48944584;1.0;0.58265364;0.855;0.6211325;0.835;496;496;496;496
0.48359787;0.9852941;0.6018779;0.84;0.6910761;0.822;496;496;496;496
0.4870484;0.99264705;0.6314098;0.812;0.7413376;0.793;496;496;496;496
0.4915781;0.9852941;0.5783345;0.829;0.62836874;0.819;496;496;496;496
0.4985156;0.97794116;0.6410672;0.825;0.761271;0.789;496;496;496;496
0.57719815;0.9338235;0.7848153;0.801;0.7935053;0.801;496;496;496;496
0.5415523;0.9558824;0.6504102;0.816;0.7028853;0.809;496;496;496;496
0.48976266;0.9852941;0.6581627;0.822;0.79681057;0.788;496;496;496;496
0.5931952;0.9338235;0.6725247;0.82;0.80054927;0.779;496;496;496;496
0.55259424;0.9705882;0.62035954;0.825;0.7291573;0.806;496;496;496;496
0.48305705;0.9705882;0.7223948;0.811;0.76999736;0.81;496;496;496;496
0.48151118;0.9852941;0.66930056;0.811;0.76394093;0.803;496;496;496;496
0.48981127;0.9705882;0.6713076;0.827;0.70790684;0.81;496;496;496;496
0.46823168;0.97794116;0.6236968;0.835;0.68342733;0.812;496;496;496;496
0.4330676;1.0;0.6428404;0.831;0.71117616;0.804;496;496;496;496
0.4444971;0.9852941;0.59507066;0.837;0.729287;0.804;496;496;496;496
0.4237135;0.99264705;0.56751275;0.831;0.67870873;0.813;496;496;496;496
0.4274453;0.9705882;0.6110815;0.828;0.69764763;0.818;496;496;496;496
0.40302292;0.9852941;0.6199702;0.837;0.7393938;0.813;496;496;496;496
0.38826156;1.0;0.59996617;0.833;0.72715163;0.808;496;496;496;496
0.3832065;1.0;0.57981265;0.838;0.69243044;0.81;496;496;496;496
0.36968225;1.0;0.60492563;0.836;0.6516865;0.825;496;496;496;496
0.37385756;0.99264705;0.55159;0.841;0.65180117;0.822;496;496;496;496
0.35907754;1.0;0.5762321;0.837;0.67704666;0.822;496;496;496;496
0.36145994;1.0;0.58883774;0.827;0.6906314;0.802;496;496;496;496
0.363265;0.99264705;0.5493271;0.845;0.662776;0.818;496;496;496;496
0.34616774;1.0;0.58888716;0.827;0.6586977;0.823;496;496;496;496
0.3655132;0.9852941;0.5327306;0.839;0.6404927;0.812;496;496;496;496
0.34150416;1.0;0.569281;0.833;0.66647017;0.823;496;496;496;496
0.35226548;0.99264705;0.5283804;0.852;0.62988245;0.822;496;496;496;496
0.3302433;1.0;0.5390854;0.841;0.6502758;0.806;496;496;496;496
0.34576964;0.99264705;0.60113114;0.823;0.7141058;0.803;496;496;496;496
0.32341322;0.99264705;0.5485915;0.849;0.6545191;0.821;496;496;496;496
0.3495676;0.99264705;0.535043;0.85;0.6710445;0.805;496;496;496;496
0.3990267;0.9558824;0.60909975;0.824;0.7084764;0.809;496;496;496;496
0.41679117;0.97794116;0.86289376;0.772;0.978343;0.754;496;496;496;496
0.6826686;0.9117647;0.72568;0.775;0.8114281;0.77;496;496;496;496
0.59791815;0.9338235;0.6918419;0.798;0.736841;0.797;496;496;496;496
0.49388814;0.9485294;0.7473063;0.801;0.80430424;0.782;496;496;496;496
0.4754347;0.9705882;0.6395902;0.816;0.7122384;0.797;496;496;496;496
0.4276905;0.97794116;0.58221084;0.836;0.66336465;0.835;496;496;496;496
0.42115796;0.9705882;0.66703904;0.812;0.7861348;0.787;496;496;496;496
0.41085958;0.9705882;0.62135845;0.837;0.70664036;0.812;496;496;496;496
0.36835366;1.0;0.6602058;0.831;0.75336146;0.811;496;496;496;496
0.36670247;0.99264705;0.67999256;0.802;0.78932106;0.802;496;496;496;496
0.34570497;1.0;0.5558661;0.85;0.6393408;0.828;496;496;496;496
0.33763126;1.0;0.54947776;0.85;0.6504763;0.819;496;496;496;496
0.35609943;0.9705882;0.5247713;0.846;0.6031903;0.835;496;496;496;496
0.31461704;1.0;0.5573692;0.836;0.6688908;0.816;496;496;496;496
0.31313413;1.0;0.5459595;0.833;0.6200121;0.826;496;496;496;496
0.3015803;1.0;0.53031445;0.844;0.6016873;0.838;496;496;496;496
0.3053663;1.0;0.49623388;0.853;0.5677102;0.843;496;496;496;496
0.30003476;1.0;0.5100363;0.851;0.5833536;0.833;496;496;496;496
0.28956372;1.0;0.500971;0.847;0.5683294;0.841;496;496;496;496
0.28701904;1.0;0.50962305;0.839;0.57943535;0.843;496;496;496;496
