loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7196004;0.7205882;0.7919413;0.837;0.7936152;0.833;400;400;400;400
2.2739058;0.7647059;0.5562459;0.872;0.5677113;0.878;400;400;400;400
2.1069129;0.75;0.50393957;0.902;0.5167581;0.901;400;400;400;400
1.8000422;0.8014706;0.51601;0.898;0.51370186;0.901;400;400;400;400
1.7811723;0.8088235;0.45267287;0.91;0.45227233;0.916;400;400;400;400
1.7814512;0.77205884;0.45672426;0.908;0.46637693;0.903;400;400;400;400
1.5543251;0.7794118;0.46986726;0.897;0.4744388;0.891;400;400;400;400
1.3175056;0.8455882;0.445415;0.895;0.42792454;0.912;400;400;400;400
1.3950193;0.8088235;0.46222258;0.895;0.49587345;0.885;400;400;400;400
1.2500342;0.85294116;0.45876145;0.884;0.4751721;0.883;400;400;400;400
1.1211044;0.8602941;0.522491;0.862;0.55740106;0.848;400;400;400;400
1.1886456;0.85294116;0.48303384;0.884;0.4824302;0.862;400;400;400;400
1.0952101;0.85294116;0.48119158;0.872;0.5022988;0.861;400;400;400;400
1.1200064;0.875;0.50138193;0.862;0.52468127;0.848;400;400;400;400
0.9475702;0.9191176;0.56673944;0.829;0.6187764;0.83;400;400;400;400
0.82047606;0.9338235;0.55772793;0.844;0.5660853;0.835;400;400;400;400
0.96476114;0.89705884;0.5358236;0.862;0.4921875;0.857;400;400;400;400
0.84589577;0.9191176;0.5772767;0.834;0.6331635;0.814;400;400;400;400
0.730434;0.9485294;0.5572835;0.855;0.5480896;0.852;400;400;400;400
0.8317406;0.9044118;0.5399733;0.871;0.5337278;0.843;400;400;400;400
0.7659488;0.9191176;0.59775317;0.836;0.5882164;0.829;400;400;400;400
0.64376146;0.9632353;0.5984153;0.85;0.6263002;0.815;400;400;400;400
0.7697151;0.9264706;0.6550004;0.835;0.5801666;0.827;400;400;400;400
0.68151593;0.97794116;0.6762109;0.824;0.63465613;0.812;400;400;400;400
0.60578597;0.97794116;0.6279766;0.839;0.5651691;0.837;400;400;400;400
0.68115634;0.9485294;0.71664613;0.811;0.7015391;0.787;400;400;400;400
0.66058344;0.9558824;0.5955863;0.841;0.6354568;0.822;400;400;400;400
0.65860647;0.9705882;0.6503311;0.829;0.67799366;0.82;400;400;400;400
0.6540229;0.9264706;0.6012732;0.846;0.5854422;0.827;400;400;400;400
0.5922298;0.9558824;0.5835506;0.838;0.52086955;0.847;400;400;400;400
0.5418318;0.97794116;0.611621;0.835;0.6186293;0.832;400;400;400;400
0.5054995;0.99264705;0.6289655;0.834;0.60014987;0.823;400;400;400;400
0.5427663;0.97794116;0.56927943;0.837;0.5480117;0.838;400;400;400;400
0.5170517;0.9852941;0.6084297;0.841;0.6142929;0.824;400;400;400;400
0.5094806;0.9705882;0.69029075;0.822;0.65229386;0.809;400;400;400;400
0.4628821;0.99264705;0.6041682;0.838;0.53602093;0.843;400;400;400;400
0.44600767;0.99264705;0.6566441;0.833;0.5981901;0.831;400;400;400;400
0.5621139;0.9632353;0.84908825;0.806;0.7512052;0.773;400;400;400;400
0.6146148;0.9191176;0.70180285;0.81;0.6788423;0.805;400;400;400;400
0.57421905;0.9338235;0.6487644;0.826;0.62584054;0.816;400;400;400;400
0.5139754;0.9558824;0.6955353;0.806;0.7003554;0.784;400;400;400;400
0.5424912;0.9485294;0.6160947;0.838;0.64013696;0.815;400;400;400;400
0.49318203;0.97794116;0.8156052;0.795;0.7654385;0.785;400;400;400;400
0.45114917;0.9852941;0.66954255;0.817;0.6671737;0.81;400;400;400;400
0.46210393;0.97794116;0.64293337;0.826;0.59591997;0.832;400;400;400;400
0.4614455;0.9705882;0.6127082;0.841;0.58085734;0.815;400;400;400;400
0.42990643;0.99264705;0.670365;0.834;0.6022121;0.825;400;400;400;400
0.41552198;1.0;0.58243704;0.838;0.5874982;0.826;400;400;400;400
0.44240746;0.97794116;0.62484115;0.826;0.5665901;0.827;400;400;400;400
0.38621795;0.99264705;0.59154594;0.847;0.62187165;0.812;400;400;400;400
0.41772467;0.9852941;0.64424217;0.828;0.67802507;0.802;400;400;400;400
0.37570104;0.99264705;0.6133033;0.836;0.548991;0.84;400;400;400;400
0.36060107;1.0;0.577938;0.846;0.62470543;0.809;400;400;400;400
0.35481992;1.0;0.5957236;0.835;0.59709895;0.824;400;400;400;400
0.34612432;1.0;0.5891368;0.839;0.55456644;0.829;400;400;400;400
0.35148606;0.99264705;0.58136207;0.848;0.5524603;0.831;400;400;400;400
0.33655858;1.0;0.5595889;0.847;0.5490243;0.828;400;400;400;400
0.32830086;1.0;0.55615073;0.842;0.5604749;0.829;400;400;400;400
0.3315137;0.99264705;0.5879514;0.84;0.5773193;0.816;400;400;400;400
0.34045056;0.99264705;0.59669137;0.841;0.5725051;0.819;400;400;400;400
0.34153113;0.99264705;0.5764132;0.842;0.57807624;0.816;400;400;400;400
0.31480685;1.0;0.59737384;0.839;0.54297954;0.833;400;400;400;400
0.3166136;1.0;0.58836085;0.837;0.5379966;0.842;400;400;400;400
0.32106715;1.0;0.5842559;0.847;0.55990845;0.828;400;400;400;400
0.33143395;0.9852941;0.6475505;0.812;0.68457514;0.795;400;400;400;400
0.34316868;1.0;0.62488073;0.836;0.60231864;0.814;400;400;400;400
0.4593992;0.9558824;0.6932508;0.81;0.6741674;0.811;400;400;400;400
0.6337682;0.88235295;0.92731214;0.765;1.0093033;0.715;400;400;400;400
0.66554385;0.88235295;0.5941608;0.828;0.57401097;0.811;400;400;400;400
0.5153858;0.9411765;0.5894905;0.84;0.66541934;0.806;400;400;400;400
0.4562858;0.9705882;0.630844;0.827;0.60415673;0.819;400;400;400;400
0.4574797;0.9705882;0.7211634;0.804;0.76931316;0.777;400;400;400;400
0.3924795;0.9852941;0.6877815;0.815;0.66152024;0.809;400;400;400;400
0.35564214;1.0;0.6471415;0.826;0.7238088;0.803;400;400;400;400
0.3697951;0.9852941;0.6083138;0.82;0.6611577;0.816;400;400;400;400
0.37898326;0.97794116;0.5916976;0.836;0.60643464;0.83;400;400;400;400
0.38567716;0.9852941;0.6240838;0.825;0.61140305;0.821;400;400;400;400
0.333273;1.0;0.5778313;0.836;0.5901642;0.816;400;400;400;400
0.3239165;1.0;0.5439083;0.854;0.53185374;0.834;400;400;400;400
0.31613266;1.0;0.52582616;0.853;0.5364475;0.84;400;400;400;400
0.30774528;1.0;0.5557392;0.839;0.54758495;0.837;400;400;400;400
0.30118605;1.0;0.5636952;0.838;0.57188475;0.825;400;400;400;400
0.3107397;1.0;0.5856151;0.847;0.56437635;0.825;400;400;400;400
0.30146104;1.0;0.5525225;0.839;0.5711984;0.821;400;400;400;400
0.29236996;1.0;0.5854303;0.834;0.55908066;0.824;400;400;400;400
0.29485655;1.0;0.53347516;0.848;0.5474529;0.833;400;400;400;400
0.29990977;0.99264705;0.53142285;0.856;0.5413129;0.839;400;400;400;400
0.2858631;1.0;0.5246144;0.852;0.54122967;0.833;400;400;400;400
0.2842208;1.0;0.5390932;0.851;0.53476155;0.837;400;400;400;400
0.29731742;0.99264705;0.53577876;0.856;0.5526683;0.832;400;400;400;400
0.28787386;1.0;0.54305035;0.852;0.5462538;0.829;400;400;400;400
0.2843954;0.99264705;0.5545242;0.848;0.54087317;0.834;400;400;400;400
0.27791068;1.0;0.54714566;0.855;0.55197173;0.834;400;400;400;400
0.28083146;0.99264705;0.5697734;0.842;0.6143868;0.815;400;400;400;400
